"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,9.18136158304136,5.57610697244628,12.7866161936364,10.8090027101688,0,8.9990364526201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,9.22090234502063,5.70909546165098,12.7327092283903,10.8090027101688,0,9.49385709370477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,11.8998723926525,8.58357241680474,15.2161723685003,10.8090027101688,0,13.049901614909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,9.21263845006125,5.75086158757149,12.674415312551,10.8090027101688,0,9.77847930513312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,8.59555495219491,5.01291486165811,12.1781950427317,10.8090027101688,0,8.84180262557401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,11.1305471008506,7.42381289248147,14.8372813092197,10.8090027101688,0,11.5722117534809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,9.89458020787415,6.38655315345532,13.402607262293,10.8090027101688,0,10.0495631549564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,10.7033225653844,7.15463429277296,14.2520108379958,10.8090027101688,0,10.7677079334839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,7.53487511742847,3.72757877730762,11.3421714575493,10.8090027101688,0,7.36821822074733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,10.2294904178092,6.57230478766863,13.8866760479499,10.8090027101688,0,9.84157485896677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,10.0812572288403,6.46574739025198,13.6967670674287,10.8090027101688,0,10.7450080483522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,12.2658825536632,8.92224404130226,15.6095210660241,10.8090027101688,0,12.5739969930902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,11.0361187595375,7.42902552080638,14.6432119982686,10.8090027101688,0,9.83150057769355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,8.50076147252781,4.95209012879349,12.0494328162621,10.8090027101688,0,9.07683319916516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,11.1714630007882,7.92744591611368,14.4154800854628,10.8090027101688,0,11.2599768463192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
10,0,0,0,10.2048017959555,8.20993828424539,12.1996653076656,8.0261044435675,4.51691376186371,11.5352951252713,10.8090027101688,0,8.27373171725521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,684
