"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,9.06234258670795,5.66561325847878,12.4590719149371,7.36162400972768,0,8.79229069977431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,9.7108037842487,6.4496151099961,12.9719924585013,7.36162400972768,0,10.5186113001267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,7.73990438432689,4.46127068230091,11.0185380863529,7.36162400972768,0,7.64223543830986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,8.70483921323661,5.52435581895654,11.8853226075167,7.36162400972768,0,8.12359429322832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,7.05724763873555,3.71861873803987,10.3958765394312,7.36162400972768,0,6.82681467336055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,6.78156751110951,3.62996573370004,9.93316928851898,7.36162400972768,0,6.92284273051374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,6.85956499448275,3.89741730125293,9.82171268771257,7.36162400972768,0,6.41224363983969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,8.37815151662712,5.18943934689209,11.5668636863621,7.36162400972768,0,7.81805313174943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,4.24858802511152,1.28859315679416,7.20858289342888,7.36162400972768,0,4.09632417756831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,5.47813759040607,2.52458180299053,8.43169337782162,7.36162400972768,0,5.36093421612955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,7.21175161117444,4.24387029618128,10.1796329261676,7.36162400972768,0,7.19815970337892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,6.7099365986762,3.21728583110071,10.2025873662517,7.36162400972768,0,6.62956329584392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,6.46929776944902,3.00732636395245,9.93126917494559,7.36162400972768,0,6.11684527394836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,7.43541177450988,4.11537928395916,10.7554442650606,7.36162400972768,0,7.16070994729975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,10.0782557688694,6.44763881643167,13.708872721307,7.36162400972768,0,9.93072528827043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,9.84455685808395,6.6647602811715,13.0243534349964,7.36162400972768,0,9.25214144386298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,9.19702139283038,6.13002574199489,12.2640170436659,7.36162400972768,0,8.77248962693924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,9.41818791317719,5.91806838427312,12.9183074420813,7.36162400972768,0,9.46345839340237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,10.4957542870978,7.17308760942011,13.8184209647755,7.36162400972768,0,10.1596695080737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
10,0,0,0,7.41026781928716,5.58463836238377,9.23589727619055,9.48407482162314,6.30265365715633,12.66549598609,7.36162400972768,0,9.34859657913534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,670
