"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,17.8442363177141,4.55473579597205,31.1337368394561,13.3027782092251,0,15.8840009573725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,10.828289524323,-2.14531331825409,23.8018923669,13.3027782092251,0,9.80250588207933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,4.08991310557838,-10.2818587773441,18.4616849885008,13.3027782092251,0,5.89458728707497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,27.9416969471092,15.0787808440124,40.8046130502061,13.3027782092251,0,27.641170598696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,20.8068947932226,7.75112250715845,33.8626670792867,13.3027782092251,0,19.451890247858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,21.1857735578484,8.27640381326556,34.0951433024312,13.3027782092251,0,18.2407821667546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,22.9380940328849,9.48033739968204,36.3958506660878,13.3027782092251,0,20.8494173121299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,11.3408259694663,-1.95955594644201,24.6412078853747,13.3027782092251,0,10.2670135590649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,28.6098599930964,15.1949969305691,42.0247230556238,13.3027782092251,0,27.2382031178076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,26.2049385143029,12.4222526157652,39.9876244128406,13.3027782092251,0,24.0533329963867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,6.05853931354801,-5.69724327562581,17.8143219027218,13.3027782092251,0,2.9992307286313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,-3.65049087632542,-16.1302857601708,8.82930400751996,13.3027782092251,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,15.6488856959943,3.274032306958,28.0237390850306,13.3027782092251,0,11.2301609087276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,9.14777248096863,-3.40079698016044,21.6963419420977,13.3027782092251,0,4.34004141167359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,14.4188953382614,1.30652238163965,27.5312682948832,13.3027782092251,0,14.0933709179719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,16.4019835586806,3.36798948321338,29.4359776341479,13.3027782092251,0,9.56802313400646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,-2.64883957823293,-16.2276200945911,10.9299409381252,13.3027782092251,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,9.19926220635047,-4.16821448093657,22.5667388936375,13.3027782092251,0,10.9594718819435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
10,0,0,0,14.9139683449941,7.64299604272673,22.1849406472614,11.6400466615627,-0.940857203748912,24.2209505268743,13.3027782092251,0,6.11805033055853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,889
