"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94011706590363,8.70798539920055,11.1722487326067,8.7063141953027,6.72565241170485,10.6869759789005,9.63321599951534,0,8.50909660225762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,629
10,0,0,0,9.94011706590363,8.70798539920055,11.1722487326067,9.31309682870302,7.2447264724323,11.3814671849737,9.63321599951534,0,9.10306370264207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,629
10,0,0,0,9.94011706590363,8.70798539920055,11.1722487326067,11.2106835875908,9.31361277836506,13.1077543968166,9.63321599951534,0,11.4199543887808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,629
10,0,0,0,9.94011706590363,8.70798539920055,11.1722487326067,8.30201736111499,6.35009527867188,10.2539394435581,9.63321599951534,0,8.37061300338724,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,629
10,0,0,0,9.94011706590363,8.70798539920055,11.1722487326067,11.3346330024196,9.13490019045885,13.5343658143803,9.63321599951534,0,11.206436139031,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,629
10,0,0,0,9.94011706590363,8.70798539920055,11.1722487326067,11.2326442494998,9.11043266380167,13.354855835198,9.63321599951534,0,11.3564367010034,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,629
10,0,0,0,9.94011706590363,8.70798539920055,11.1722487326067,9.01750911364331,7.14235073645799,10.8926674908286,9.63321599951534,0,8.73930857533497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,629
10,0,0,0,9.94011706590363,8.70798539920055,11.1722487326067,10.0538145778645,7.93340576806579,12.1742233876631,9.63321599951534,0,9.58452501899588,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,629
10,0,0,0,9.94011706590363,8.70798539920055,11.1722487326067,10.1202678827332,8.02558374068917,12.2149520247772,9.63321599951534,0,9.59448128454725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,629
10,0,0,0,9.94011706590363,8.70798539920055,11.1722487326067,11.4595876768831,9.37952416269116,13.539651191075,9.63321599951534,0,11.4123488158196,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,629
