"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8258505841623,7.22896276762032,12.4227384007043,7.78657274912709,3.0226212145643,12.5505242836899,9.84565215977105,0,7.08696808447305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.8258505841623,7.22896276762032,12.4227384007043,9.59517403556725,5.34589993906569,13.8444481320688,9.84565215977105,0,9.24768335920721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.8258505841623,7.22896276762032,12.4227384007043,9.15215110899501,4.43513746460776,13.8691647533823,9.84565215977105,0,8.59287677868384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.8258505841623,7.22896276762032,12.4227384007043,12.1434264444969,7.45116338224952,16.8356895067443,9.84565215977105,0,12.4438479143149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.8258505841623,7.22896276762032,12.4227384007043,12.0767534354095,7.70832531029417,16.4451815605248,9.84565215977105,0,11.3642578317822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.8258505841623,7.22896276762032,12.4227384007043,9.42543529468187,4.85412517677774,13.996745412586,9.84565215977105,0,9.25642507349043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.8258505841623,7.22896276762032,12.4227384007043,9.3736621604068,4.58746366660509,14.1598606542085,9.84565215977105,0,9.22550372215097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.8258505841623,7.22896276762032,12.4227384007043,13.800837073222,9.33287020161445,18.2688039448296,9.84565215977105,0,14.7994299312895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.8258505841623,7.22896276762032,12.4227384007043,5.64782465965075,1.3802216444358,9.91542767486569,9.84565215977105,0,4.91872960796219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.8258505841623,7.22896276762032,12.4227384007043,7.65655347019054,3.74657785195173,11.5665290884293,9.84565215977105,0,7.53120316151957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
