"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1264017861393,8.84939212900204,11.4034114432765,13.0152794372764,10.8247487986977,15.2058100758552,9.95847080676651,0,12.0883726561607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,10.1264017861393,8.84939212900204,11.4034114432765,11.226532723562,9.06310231734858,13.3899631297755,9.95847080676651,0,11.0087735055768,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,10.1264017861393,8.84939212900204,11.4034114432765,12.9582011924146,10.6859132795769,15.2304891052523,9.95847080676651,0,12.6947633004835,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,10.1264017861393,8.84939212900204,11.4034114432765,11.9558763195228,9.72536325865088,14.1863893803948,9.95847080676651,0,11.5675354921755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,10.1264017861393,8.84939212900204,11.4034114432765,11.5058234619271,9.2926312776781,13.7190156461761,9.95847080676651,0,11.8083267676704,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,10.1264017861393,8.84939212900204,11.4034114432765,12.3301638759955,10.1137944188868,14.5465333331041,9.95847080676651,0,11.8130144672858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,10.1264017861393,8.84939212900204,11.4034114432765,10.1198294979308,8.04615741306074,12.1935015828009,9.95847080676651,0,9.60060510070613,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,10.1264017861393,8.84939212900204,11.4034114432765,12.0594187842464,9.95029933805792,14.1685382304348,9.95847080676651,0,11.4459201157901,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,10.1264017861393,8.84939212900204,11.4034114432765,11.0494890581113,9.03091833875338,13.0680597774691,9.95847080676651,0,10.3001028652728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,10.1264017861393,8.84939212900204,11.4034114432765,10.0567960631218,8.09570057770076,12.0178915485428,9.95847080676651,0,9.78940538801987,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
