"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,8.83912233763856,5.99082066844065,11.6874240068365,8.49266398435721,0,8.77620317383007,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,9.65932973431928,7.02270304620314,12.2959564224354,8.49266398435721,0,9.70260605027216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,7.30647304186916,4.37252464029461,10.2404214434437,8.49266398435721,0,6.7118814283884,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,9.10403922758137,6.46011720572752,11.7479612494352,8.49266398435721,0,9.03273218969852,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,8.48536938048063,5.77582304654824,11.194915714413,8.49266398435721,0,8.29447460707596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,7.61535072401505,5.00735328396412,10.223348164066,8.49266398435721,0,7.41256236919396,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,5.39367386939779,2.5066115494291,8.28073618936649,8.49266398435721,0,5.51897239643908,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,9.8291464090358,6.83889357760109,12.8193992404705,8.49266398435721,0,9.34003295704716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,8.94258628114131,6.12955864044878,11.7556139218338,8.49266398435721,0,8.1262274589287,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,10.8021366759768,7.84801097121118,13.7562623807423,8.49266398435721,0,10.2729139721222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,8.85584819370751,6.10737342909279,11.6043229583222,8.49266398435721,0,8.54172634906813,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,7.28984234048816,4.65734301353671,9.92234166743961,8.49266398435721,0,7.04288892254432,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,8.00876895420734,5.2829202430017,10.734617665413,8.49266398435721,0,7.89975401661542,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,11.4384472662064,8.47580673044096,14.4010878019718,8.49266398435721,0,11.078315100716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,8.62095595601135,6.92056784118952,10.3213440708332,8.18227719123298,5.37418529309562,10.9903690893703,8.49266398435721,0,7.58213805806486,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
