"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,11.1015918018706,7.33908057738889,14.8641030263523,10.6374068237101,0,10.6274186451714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,10.3123724890707,6.47507198081151,14.1496729973298,10.6374068237101,0,10.2129671371144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,13.6691910086681,9.6714608843499,17.6669211329862,10.6374068237101,0,12.0525716185438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,14.8216896278065,10.3374658694324,19.3059133861806,10.6374068237101,0,15.2340243960564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,12.3562469480411,8.77243517588418,15.9400587201981,10.6374068237101,0,11.6578813171136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,15.1841648961434,10.8471264656334,19.5212033266534,10.6374068237101,0,13.6479255855968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,16.4217418103247,12.3856319851396,20.4578516355097,10.6374068237101,0,14.5957885335532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,4.48795957145497,1.34993147024646,7.62598767266348,10.6374068237101,0,4.23845835782239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,13.9664365444824,9.95464028577203,17.9782328031928,10.6374068237101,0,13.8427419685764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,13.8679883383455,9.64913070408588,18.0868459726052,10.6374068237101,0,12.2850708712511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,7.97466959316424,4.37861000750746,11.570729178821,10.6374068237101,0,8.13321971365392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,10.5229608317965,6.2750482056892,14.7708734579038,10.6374068237101,0,10.1208973943604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,10.8717281803251,6.96487173169749,14.7785846289528,10.6374068237101,0,10.7265040702314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.9573110756731,8.78367809133745,13.1309440600088,16.3233087353813,12.5120213425966,20.1345961281661,10.6374068237101,0,14.489091741916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
