"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86934768088571,4.66089591378565,13.0777994479858,7.84514552225204,1.22219723753902,14.4680938069651,6.07467746120698,0,7.37819295954888,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,8.86934768088571,4.66089591378565,13.0777994479858,3.97110650485514,-3.46981671250683,11.4120297222171,6.07467746120698,0,6.90005820131189,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,8.86934768088571,4.66089591378565,13.0777994479858,0.383773019391682,-7.52156422603107,8.28911026481443,6.07467746120698,0,1.6960208021074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,8.86934768088571,4.66089591378565,13.0777994479858,9.74884349323751,2.5391177955384,16.9585691909366,6.07467746120698,0,7.84649138554356,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,8.86934768088571,4.66089591378565,13.0777994479858,8.85306696118517,2.16119451920247,15.5449394031679,6.07467746120698,0,6.82619442289609,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,8.86934768088571,4.66089591378565,13.0777994479858,6.9583787226473,0.456472622285686,13.4602848230089,6.07467746120698,0,6.20751198798039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,8.86934768088571,4.66089591378565,13.0777994479858,5.47972852007934,-1.18894595767368,12.1484029978324,6.07467746120698,0,1.9718960027018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,8.86934768088571,4.66089591378565,13.0777994479858,11.3354855435277,4.34139135853262,18.3295797285229,6.07467746120698,0,7.6707368052596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,8.86934768088571,4.66089591378565,13.0777994479858,2.10247570936846,-4.63143204423783,8.83638346297474,6.07467746120698,0,1.83460950385234,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,8.86934768088571,4.66089591378565,13.0777994479858,9.18316690685534,1.96452212988208,16.4018116838286,6.07467746120698,0,9.44198026989815,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
