"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,-3.98066099642597,-15.9103293490352,7.94900735618325,11.5726983195645,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,15.2582211337809,1.35597813446778,29.1604641330939,11.5726983195645,0,16.7755037204187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,8.58698613098851,-3.62492018202362,20.7988924440006,11.5726983195645,0,9.35102060085301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,16.0969342309188,3.84822424828398,28.3456442135537,11.5726983195645,0,14.4407449849308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,17.4210107147764,5.61070847841518,29.2313129511375,11.5726983195645,0,15.7774029873407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,8.7781788942266,-4.02151457176867,21.5778723602219,11.5726983195645,0,9.06408290742058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,6.72648420254189,-6.56637844525422,20.019346850338,11.5726983195645,0,8.45598895634532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,5.19799346362272,-6.03529045760113,16.4312773848466,11.5726983195645,0,8.01353112083131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,19.9846866174645,7.50058403912288,32.4687891958061,11.5726983195645,0,17.2355036824264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,-2.96692785792117,-15.9025617474937,9.96870603165141,11.5726983195645,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,-4.31861692709711,-18.0824298911318,9.4451960369376,11.5726983195645,0,3.4181844214204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,20.0427684889545,7.79694712714945,32.2885898507595,11.5726983195645,0,17.7761399725298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,9.47959274641411,-2.03657583478872,20.9957613276169,11.5726983195645,0,6.80720576940354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,3.84556508453021,-9.60584421314348,17.2969743822039,11.5726983195645,0,4.42195451381809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,7.70015729293815,-4.37108157001698,19.7713961558933,11.5726983195645,0,7.25057008127997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,10.7143876894498,-1.95855323564647,23.3873286145461,11.5726983195645,0,9.29913397702653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,36.6390463985904,23.2223099816377,50.0557828155432,11.5726983195645,0,33.6711706708273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,23.2171387986918,9.96743314499491,36.4668444523887,11.5726983195645,0,20.4954870971909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,14.1963944754862,2.12949005800766,26.2632988929648,11.5726983195645,0,14.068063217836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,7.32069348986079,-5.41690240987435,20.0582893895959,11.5726983195645,0,4.00279572155356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,2.061365369332,-11.3821821665235,15.5049129051875,11.5726983195645,0,8.21673692414277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,12.602190503119,5.52005789869469,19.6843231075432,22.3529458381855,8.57041249749087,36.13547917888,11.5726983195645,0,22.5050542705537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
