"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9661624752654,12.1735362229452,27.7587887275856,12.3256399256976,-0.139112739017168,24.7903925904125,19.7941873866369,0,8.90047973322653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,961
10,0,0,0,19.9661624752654,12.1735362229452,27.7587887275856,18.7416369500381,4.5087990935803,32.9744748064959,19.7941873866369,0,17.3016444850976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,961
10,0,0,0,19.9661624752654,12.1735362229452,27.7587887275856,31.8621313245281,16.3932608462643,47.3310018027919,19.7941873866369,0,30.6121669501107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,961
10,0,0,0,19.9661624752654,12.1735362229452,27.7587887275856,17.4696851517488,0.992578494825938,33.9467918086717,19.7941873866369,0,15.3852987127421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,961
10,0,0,0,19.9661624752654,12.1735362229452,27.7587887275856,26.0498107544061,12.9191531705225,39.1804683382898,19.7941873866369,0,24.6584330276116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,961
10,0,0,0,19.9661624752654,12.1735362229452,27.7587887275856,23.2487641191518,8.76076681132806,37.7367614269756,19.7941873866369,0,22.0703237378105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,961
10,0,0,0,19.9661624752654,12.1735362229452,27.7587887275856,26.0740783633456,12.3906643000111,39.7574924266801,19.7941873866369,0,24.0952266394772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,961
10,0,0,0,19.9661624752654,12.1735362229452,27.7587887275856,26.1488321485207,11.6409010921895,40.656763204852,19.7941873866369,0,25.9816746707126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,961
10,0,0,0,19.9661624752654,12.1735362229452,27.7587887275856,5.10415744464623,-9.88601559658134,20.0943304858738,19.7941873866369,0,5.37496482264195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,961
10,0,0,0,19.9661624752654,12.1735362229452,27.7587887275856,34.2414619296855,18.2932841426478,50.1896397167232,19.7941873866369,0,34.7505754857423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,961
