"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,11.7226168110569,-4.55150217457015,27.996735796684,4.52530824506415,0,10.1148670548656,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,5.82947187826329,-9.18547420777246,20.844417964299,4.52530824506415,0,2.34138193155733,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,4.67514872060775,-14.2014067643496,23.5517042055651,4.52530824506415,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,16.6546897633023,-1.27110606727691,34.5804855938815,4.52530824506415,0,18.6272067964128,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,5.58991818288042,-6.14803729273389,17.3278736584947,4.52530824506415,0,2.16043370828638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,11.8540635763958,-4.41201241982051,28.1201395726121,4.52530824506415,0,9.03769289482011,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,5.00983774696556,-10.7431629249478,20.7628384188789,4.52530824506415,0,1.17150509852604,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,5.92691327435639,-11.2156769156875,23.0695034644003,4.52530824506415,0,1.08848767051681,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,0.0765308425476237,-14.8538088817653,15.0068705668606,4.52530824506415,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,-11.5557218765087,-27.8744562212875,4.76301246827005,4.52530824506415,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,1.41198341682951,-19.4932944498035,22.3172612834625,4.52530824506415,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,5.26260852562613,-12.8792786077855,23.4044956590378,4.52530824506415,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,-3.66351863422256,-18.9565207857343,11.6294835172891,4.52530824506415,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,3.5590330071871,-8.881611153352,15.9996771677262,4.52530824506415,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,23.3669974415702,8.36800816812803,38.3659867150123,4.52530824506415,0,14.8853013752234,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,-0.404878212599362,-13.274256601858,12.4645001766593,4.52530824506415,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,10.6000489801051,-6.87070805156609,28.0708060117763,4.52530824506415,0,14.2203532737551,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,22.6052903552001,3.10383409226794,42.1067466181322,4.52530824506415,0,18.9360765907289,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,6.37113593807378,-3.12402693621716,15.8662988123647,-1.85593755643009,-18.4850451461305,14.7731700332704,4.52530824506415,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
