"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,8.46920630698349,5.59375146163734,11.3446611523297,9.80097752847495,0,8.66086366683848,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,9.06934596068423,6.07966376324653,12.0590281581219,9.80097752847495,0,8.6531984053993,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,7.82496212697846,5.19229250617015,10.4576317477868,9.80097752847495,0,8.00462222356222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,8.03932709344157,5.4623261705698,10.6163280163133,9.80097752847495,0,7.89007593286462,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,10.6817889481733,7.54531658832273,13.8182613080238,9.80097752847495,0,10.8160686185852,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,9.81693778013931,6.88475969303814,12.7491158672405,9.80097752847495,0,9.86163736077733,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,10.0483764914244,7.04275627816383,13.053996704685,9.80097752847495,0,10.3564667104909,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,11.0032296581898,8.24475675967138,13.7617025567083,9.80097752847495,0,10.9980507639472,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,7.77614742691287,4.97147907911262,10.5808157747131,9.80097752847495,0,6.60644413176703,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,8.38500205675495,5.43624090971092,11.333763203799,9.80097752847495,0,7.60332737188502,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,11.0762519756113,8.16585303485829,13.9866509163644,9.80097752847495,0,10.8725521764862,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,10.8907461979825,8.09119245450286,13.6902999414621,9.80097752847495,0,10.8907410826968,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,10.8753083938722,8.00536288843002,13.7452538993144,9.80097752847495,0,10.9486077452331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,11.5827113720713,8.48408040895244,14.6813423351901,9.80097752847495,0,11.466945498839,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,9.67267767288796,6.98083529401583,12.3645200517601,9.80097752847495,0,9.30525548075519,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,10.7895794546468,7.80125798377382,13.7779009255197,9.80097752847495,0,10.6563695961231,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,11.2621680745351,8.42792590381362,14.0964102452566,9.80097752847495,0,11.0785963248796,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.64471181656005,7.92135564959784,11.3680679835223,11.4786692733065,8.59371135274747,14.3636271938656,9.80097752847495,0,11.0464078843851,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
