"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,26.6902874436745,10.8301683744709,42.5504065128781,7.69887791794529,0,15.3351875822261,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,7.87963832848084,-6.23665196953515,21.9959286264968,7.69887791794529,0,10.626312644516,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,8.90099571695172,-4.811454010025,22.6134454439284,7.69887791794529,0,14.197960877403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,22.1677406878876,10.6181048708253,33.7173765049499,7.69887791794529,0,11.0553751496028,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,-3.58173065730497,-22.5072882488423,15.3438269342323,7.69887791794529,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,22.4903451780792,11.0551142881117,33.9255760680466,7.69887791794529,0,10.9255665922475,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,24.1081631679943,6.24938550023884,41.9669408357498,7.69887791794529,0,17.7510043945405,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,23.1829596207872,7.79394767670853,38.5719715648659,7.69887791794529,0,15.0945480685092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,21.5294163436191,3.5657975852177,39.4930351020205,7.69887791794529,0,18.4246245053331,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,19.1768103736624,0.955602632140597,37.3980181151842,7.69887791794529,0,17.9798285139207,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,4.98085324625396,-7.31742786987543,17.2791343623834,7.69887791794529,0,3.52879322191649,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,11.9892327607712,-3.04931544910005,27.0277809706424,7.69887791794529,0,5.35037912752048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,18.646167575396,3.55753104786691,33.7348041029251,7.69887791794529,0,15.2435143065067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,17.63988756925,0.713323058261977,34.5664520802381,7.69887791794529,0,17.0789512449145,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,0.932679794743084,-12.6556086943319,14.5209682838181,7.69887791794529,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,21.8971246012712,4.90021954771083,38.8940296548315,7.69887791794529,0,16.8389777885204,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,12.361670133397,-0.900728923595789,25.6240691903897,7.69887791794529,0,12.2625530527499,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,23.3128259575101,8.22630987698034,38.3993420380398,7.69887791794529,0,15.0697428792758,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,16.6231039330913,4.61388449347184,28.6323233727108,7.69887791794529,0,11.9186267753668,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,7.60108011920623,-9.38672329783311,24.5888835362456,7.69887791794529,0,3.63389897133814,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,23.8894841639634,6.86662996315814,40.9123383647688,7.69887791794529,0,16.9324184032915,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,17.4642337765058,2.19118945867117,32.7372780943403,7.69887791794529,0,15.2179890805309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,9.94449974565519,-3.14969505578991,23.0386945471003,7.69887791794529,0,13.5345822619084,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,12.8301336084803,0.538605726871767,25.1216614900889,7.69887791794529,0,12.1870230304425,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,7.87659845851702,-10.4702629160327,26.2234598330668,7.69887791794529,0,3.64427954579777,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,10.1393064574255,-8.81156876045084,29.0901816753018,7.69887791794529,0,7.17974175602615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,13.2128761909937,-5.92957833325227,32.3553307152397,7.69887791794529,0,10.922588041949,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,7.96848781667194,-6.4571936122582,22.3941692456021,7.69887791794529,0,5.97869736469565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,34.2942490223716,19.43149110263,49.1570069421132,7.69887791794529,0,13.7461287049377,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,5.17921605927404,-10.055269006802,20.4137011253501,7.69887791794529,0,1.0710203676025,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,19.4213745176357,2.7191460079414,36.1236030273299,7.69887791794529,0,16.8803782563726,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,28.4740256741022,14.8328855907782,42.1151657574262,7.69887791794529,0,12.7488615950939,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,14.5769392611967,-3.26950424690614,32.4233827692995,7.69887791794529,0,9.47577929059915,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,11.4303088023008,-2.58393614033006,25.4445537449316,7.69887791794529,0,8.92898096148569,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,11.3345358998887,-4.96864420264497,27.6377160024223,7.69887791794529,0,6.46043793181616,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,6.77291382865321,-8.86013279914197,22.4059604564484,7.69887791794529,0,2.93518738183788,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,9.62146950072467,-3.33495024872758,22.5778892501769,7.69887791794529,0,10.7534673908938,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,4.40654179672273,-8.97928509193811,17.7923686853836,7.69887791794529,0,0.549218438103095,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,22.2683565407527,8.33415499672923,36.2025580847761,7.69887791794529,0,13.6428525896731,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,10.4089261867738,-6.84532662399264,27.6631789975402,7.69887791794529,0,14.0198250296387,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,36.7750967036213,20.1513726720631,53.3988207351794,7.69887791794529,0,15.605215871304,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,6.09696937067711,-8.1608396435488,20.354778384903,7.69887791794529,0,1.61834268704816,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,17.028423653145,2.18824248804041,31.8686048182496,7.69887791794529,0,14.9247978803596,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,13.6075186582459,-3.19783869928846,30.4128760157802,7.69887791794529,0,11.3143168148343,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,32.1559665460099,13.1292225902851,51.1827105017348,7.69887791794529,0,18.3539711787266,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,19.0639401016725,6.62439517834559,31.5034850249995,7.69887791794529,0,12.1043575137519,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,8.3510239702652,-6.45427379501011,23.1563217355405,7.69887791794529,0,7.46208550821457,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,12.5980237112753,-1.40409996695256,26.6001473895031,7.69887791794529,0,14.2025709522236,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
10,0,0,0,8.81500876752708,-0.424345366132686,18.0543629011868,7.98988743712362,-7.46684498351807,23.4466198577653,7.69887791794529,0,3.71891975743349,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,867
