"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,12.9969107141104,7.61547643460584,18.378344993615,10.8750396599748,0,13.8387244290682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,9.2785844741294,4.42877436431729,14.1283945839415,10.8750396599748,0,8.61325802234626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,8.89647458365724,3.93642218613343,13.856526981181,10.8750396599748,0,9.12300612240152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,9.16909613140203,3.80996912788493,14.5282231349191,10.8750396599748,0,8.88975095151934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,10.3060531754833,4.90084896690084,15.7112573840657,10.8750396599748,0,9.79675229385647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,7.28245968243121,2.71785202879062,11.8470673360718,10.8750396599748,0,6.61411798786975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,10.5313525198039,5.27905923037908,15.7836458092288,10.8750396599748,0,10.228520775201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,13.6422015977243,8.41544933812879,18.8689538573197,10.8750396599748,0,13.4465202766073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,11.3498124149911,6.20001971116631,16.4996051188159,10.8750396599748,0,10.848193055379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,10.1850306701177,4.77969170796163,15.5903696322738,10.8750396599748,0,9.51987902996375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,16.4073477903828,11.1259747027483,21.6887208780174,10.8750396599748,0,14.9913896310229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,11.12803410461,5.566559178676,16.6895090305441,10.8750396599748,0,11.2297460432458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2773524646862,8.32559913686879,14.2291057925036,9.95770084540446,5.11247342041219,14.8029282703967,10.8750396599748,0,9.64151253997871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
