"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,21.9414302959472,9.55072230606075,34.3321382858336,11.6237290670044,0,21.1943302520882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,16.1268008101046,2.48504347586461,29.7685581443446,11.6237290670044,0,13.3392023128338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,11.256334020627,-1.09039686763873,23.6030649088927,11.6237290670044,0,9.04257136261339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,6.15229757080193,-5.74893906712464,18.0535342087285,11.6237290670044,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,20.7980289972335,7.26492907661405,34.331128917853,11.6237290670044,0,21.6121656651685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,3.97027405506988,-9.21881679066383,17.1593649008036,11.6237290670044,0,0.112838986963157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,24.2581866786241,11.371200752255,37.1451726049933,11.6237290670044,0,22.3505584025335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,2.62963479040347,-9.95618209981283,15.2154516806198,11.6237290670044,0,2.17057535059529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,11.6240916715752,-1.3229631519011,24.5711464950515,11.6237290670044,0,9.98900305796528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,12.3457392153026,0.284263706665564,24.4072147239397,11.6237290670044,0,8.90831050419076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,5.00010729686518,-7.07847252207881,17.0786871158092,11.6237290670044,0,2.79797507952546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,9.08206375921624,-3.73435743392435,21.8984849523568,11.6237290670044,0,3.11081894359995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,14.0619103097043,2.15283880721052,25.9709818121982,11.6237290670044,0,10.7519301081882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,15.382521766969,2.58340897788937,28.1816345560487,11.6237290670044,0,12.9993798098039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,9.36493249669595,-3.06247964725758,21.7923446406495,11.6237290670044,0,7.5055583162224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,7.9151215993016,-4.60743345330419,20.4376766519074,11.6237290670044,0,7.95509423638696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,16.6078534513207,2.92387323750603,30.2918336651354,11.6237290670044,0,16.7765462044828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,3.19335991412454,-9.18231249506706,15.5690323233161,11.6237290670044,0,1.45805728015958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,5.87543109959311,-7.56974362453953,19.3206058237257,11.6237290670044,0,2.36642061673281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,7.69708197907608,-6.1674243238762,21.5615882820284,11.6237290670044,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,13.5834892223832,6.40599573891334,20.7609827058531,15.8547198632151,3.18315538604218,28.5262843403881,11.6237290670044,0,14.9955427034597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
