"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,24.1350204856044,-15.6804437696849,63.9504847408936,0,0,18.2256400312147,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,24.9197076336584,-9.83971378757735,59.6791290548942,0,0,35.0729114437092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-5.82253841294769,-37.6534116379786,26.0083348120832,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-0.800561883196793,-50.4136968496001,48.8125730832066,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-13.7450556692379,-47.5583875786562,20.0682762401803,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-16.028540410607,-56.3873750750335,24.3302942538195,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-21.072391426188,-66.2001519565632,24.0553691041872,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-14.4261355061617,-58.7689106481427,29.9166396358193,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,8.0190243755223,-23.1753529131294,39.213401664174,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,16.4072781597394,-19.7090359072605,52.5235922267393,0,0,16.355857194355,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,0.720453939906764,-32.317298506141,33.7582063859545,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-15.5654671054135,-53.9962472137582,22.8653130029313,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,13.3748646481202,-18.8126789293153,45.5624082255557,0,0,10.9044370571554,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-23.2327179988669,-58.4220158082989,11.9565798105652,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-3.29005685775701,-47.3140336667143,40.7339199512003,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-39.7572654398674,-70.9356826417047,-8.57884823803014,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-7.86164885972231,-52.4027770870767,36.6794793676321,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,31.825428979352,-4.72836804997331,68.3792260086772,0,0,36.0429786619739,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,18.3620387106661,-38.7321230927974,75.4562005141295,0,0,0.726476601979851,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-52.305350314343,-92.7900796308848,-11.8206209978012,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,3.38932197421201,-28.4061706881617,35.1848146365857,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-33.5840629102847,-83.5038152860447,16.3356894654753,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-37.8250801904061,-83.2406176870298,7.59045730621767,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,34.9165400320124,-11.922796474075,81.7558765380999,0,0,26.9760283301851,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-2.02609938388395,-50.4587365546143,46.4065377868464,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-7.28556875472206,-37.4076121282775,22.8364746188334,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-5.55329628217126,-42.5216384650713,31.4150459007287,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,11.6783571334631,-22.5940241594575,45.9507384263838,0,0,1.27540015158797,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-9.96430472102148,-42.3476796642151,22.4190702221721,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,-16.1214304206295,-39.8236741703419,7.58081332908301,-14.9952245888214,-48.0076129094431,18.0171637318003,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
