"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,8.70669607594713,6.76106710902844,10.6523250428658,8.86217167692508,0,8.65199193914164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,10.671718015919,8.65149829799304,12.6919377338449,8.86217167692508,0,9.93543830184394,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,9.11491463522863,7.05738494268371,11.1724443277736,8.86217167692508,0,9.06662354675876,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,9.43130855623759,7.54437062348857,11.3182464889866,8.86217167692508,0,9.0773319973594,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,9.61392604403627,7.67366272150716,11.5541893665654,8.86217167692508,0,9.27407092725709,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,9.72748209047397,7.77248042747569,11.6824837534722,8.86217167692508,0,8.90833127722214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,9.38912142218202,7.45912968417847,11.3191131601856,8.86217167692508,0,8.78152953230488,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,8.65752251994816,6.70911614055262,10.6059288993437,8.86217167692508,0,8.68248498840485,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,10.4680337014232,8.43374231403169,12.5023250888147,8.86217167692508,0,10.0942294923221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,8.76193238479988,6.84690291203156,10.6769618575682,8.86217167692508,0,8.44465622826724,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,8.01964154994421,6.11182019841067,9.92746290147775,8.86217167692508,0,7.93560139584582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,9.67258958226697,7.72809072318597,11.617088441348,8.86217167692508,0,9.5959503002087,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,10.6318330632404,8.60271146219126,12.6609546642895,8.86217167692508,0,10.506025052366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,8.11330451214726,6.31895291303452,9.90765611125999,8.86217167692508,0,7.9662040044352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,9.81423955819794,7.75992619711013,11.8685529192857,8.86217167692508,0,9.50856186746251,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,9.34534755370957,7.38361201954124,11.3070830878779,8.86217167692508,0,9.28775545570674,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
10,0,0,0,8.94053580660426,7.76086542581321,10.1202061873953,9.38448399838402,7.43031866501994,11.3386493317481,8.86217167692508,0,9.01168142851587,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,176
