"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,-26.6188694445559,-82.4866782881369,29.2489393990251,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,3.41790811110556,-47.4801920015112,54.3160082237223,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,-13.1754783993021,-67.4627744992105,41.1118177006064,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,51.7992516191174,7.09640257489623,96.5021006633385,0,0,45.6689297307297,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,16.2610463496422,-35.0820694096133,67.6041621088976,0,0,1.05149098378665,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,2.63576798329141,-48.8345885620522,54.106124528635,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,9.24197889600761,-32.3449106551846,50.8288684471998,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,20.0530986501643,-30.5380337446942,70.6442310450229,0,0,14.740279403921,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,-23.9088062459295,-72.634265322747,24.8166528308879,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,28.997026220748,-24.3226628512961,82.316715292792,0,0,15.0820670625921,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,27.4680977003851,-16.2491706958072,71.1853660965774,0,0,29.6597345786598,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,-13.981714339183,-56.2091773821805,28.2457487038146,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,-23.6557570036159,-77.6901186289426,30.3786046217108,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,33.9200702180686,-21.8707741619772,89.7109145981143,0,0,31.58828022037,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,-18.8354110336898,-70.3891193177917,32.7182972504122,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,-20.9207133287693,-82.0219318810806,40.180505223542,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,13.5397486522737,-36.1465837079726,63.22608101252,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,28.8969853587461,-13.8802387594232,71.6742094769154,0,0,19.5278060382593,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,-4.55361023728064,-51.3278945050843,42.220674030523,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,34.4681727066671,-13.7271401833042,82.6634855966384,0,0,17.5568189685428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,-0.0367309848887347,-28.0771195118354,28.003657542058,-41.0744425501328,-92.8343528511081,10.6854677508424,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
