"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,-7.5844939801423,-21.106963525182,5.9379755648974,8.88496133394877,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,7.59396322171013,-4.74264668668399,19.9305731301042,8.88496133394877,0,5.20083373862146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,19.6931911689702,5.96865022271824,33.4177321152223,8.88496133394877,0,19.1043948193787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,13.9499891928552,0.863369556725766,27.0366088289846,8.88496133394877,0,12.1752617062989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,1.15233227145845,-13.3981355377382,15.7028000806551,8.88496133394877,0,7.27877945992731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,17.118500052815,4.50290732589434,29.7340927797356,8.88496133394877,0,18.3735780964594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,13.3662750649234,-0.225926972144237,26.9584771019911,8.88496133394877,0,13.3883286357603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,11.3195559212451,-1.64248960397806,24.2816014464682,8.88496133394877,0,8.52027970281233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,11.9817427092303,-1.41049956468092,25.3739849831416,8.88496133394877,0,8.79956433042983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,16.6660389215478,3.18198754849567,30.1500902945999,8.88496133394877,0,13.6762370943711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,17.1361669943381,3.48571083140108,30.7866231572751,8.88496133394877,0,17.2456072184529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,14.0512240692638,1.64841560904387,26.4540325294838,8.88496133394877,0,14.6028530334898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,13.0537297145936,-0.674393263558704,26.7818526927459,8.88496133394877,0,9.93175353531351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,20.8461680003382,7.63066760025483,34.0616684004215,8.88496133394877,0,19.2943338767426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
10,0,0,0,7.21286590180661,-0.0633504880900118,14.4890822917032,23.5192971704393,8.41481794978611,38.6237763910924,8.88496133394877,0,24.6555213179956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,274
