"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26976946930149,7.27022213256104,11.2693168060419,9.38514140144358,5.71344535956337,13.0568374433238,8.9578349299995,0,9.90257513659211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,9.26976946930149,7.27022213256104,11.2693168060419,9.78330400840864,6.20832510126078,13.3582829155565,8.9578349299995,0,10.3373348231174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,9.26976946930149,7.27022213256104,11.2693168060419,7.36980128101013,3.96968956533209,10.7699129966882,8.9578349299995,0,7.08705615020654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,9.26976946930149,7.27022213256104,11.2693168060419,6.28424154867664,2.64052735631594,9.92795574103734,8.9578349299995,0,5.97452627455369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,9.26976946930149,7.27022213256104,11.2693168060419,10.4654856556968,7.26892963258808,13.6620416788055,8.9578349299995,0,9.45676172385287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,9.26976946930149,7.27022213256104,11.2693168060419,6.71318982769309,3.4333629424301,9.99301671295608,8.9578349299995,0,6.48456921410469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,9.26976946930149,7.27022213256104,11.2693168060419,10.5557770590272,7.27596415217182,13.8355899658826,8.9578349299995,0,9.89598369777506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,9.26976946930149,7.27022213256104,11.2693168060419,11.0245036929145,7.69347602023574,14.3555313655932,8.9578349299995,0,11.1375732199112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,9.26976946930149,7.27022213256104,11.2693168060419,9.04472488993846,5.92176184131766,12.1676879385593,8.9578349299995,0,8.25448280412479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,9.26976946930149,7.27022213256104,11.2693168060419,10.8407761872424,7.18114033480587,14.5004120396788,8.9578349299995,0,11.3731750666239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
