"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,18.4890279426845,11.1959949096572,25.7820609757118,8.8737784638236,0,15.7057203835943,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,11.7161048727958,4.01626663482776,19.4159431107639,8.8737784638236,0,9.26270908685252,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,4.54413049251913,-2.37839545417992,11.4666564392182,8.8737784638236,0,4.28851257915558,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,8.76752562929978,1.49410057157312,16.0409506870264,8.8737784638236,0,9.843299935832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,15.9355590940471,8.09144718896184,23.7796709991323,8.8737784638236,0,15.6872002977173,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,14.2709471500909,6.72242746421174,21.81946683597,8.8737784638236,0,14.9174943237063,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,0.601496629804806,-7.10868878144285,8.31168204105246,8.8737784638236,0,1.47886023910809,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,12.8985699350024,5.81144453263777,19.985695337367,8.8737784638236,0,10.2460440950312,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,13.8242119436679,6.18457397597777,21.463849911358,8.8737784638236,0,12.8973488570723,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,8.87773071648741,1.56359744005885,16.191863992916,8.8737784638236,0,10.0073816432801,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,14.5632721749495,7.0381774215474,22.0883669283515,8.8737784638236,0,13.1058510643995,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,7.2900580540118,0.160582774396436,14.4195333336272,8.8737784638236,0,7.34529175539694,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,15.2868777292368,8.29863131987791,22.2751241385957,8.8737784638236,0,16.9709373659444,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,12.0659599797195,4.33499140580662,19.7969285536325,8.8737784638236,0,14.7242802370443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,7.76713971234583,0.58447075344865,14.949808671243,8.8737784638236,0,7.38457858137932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,6.01049964112645,-1.62837536267,13.6493746449229,8.8737784638236,0,9.45066684813078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,0.484182641704366,-6.79529679783832,7.76366208124706,8.8737784638236,0,0.497432846162736,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,8.6899651055844,0.933334239977476,16.4465959711913,8.8737784638236,0,8.10008826761211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,7.50712392961238,-0.703350549217576,15.7175984084423,8.8737784638236,0,7.72651566575133,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,16.0027911273007,8.99755688484068,23.0080253697607,8.8737784638236,0,15.5834355868016,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,11.2149399994761,4.05084165301897,18.3790383459332,8.8737784638236,0,10.7932171878284,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,13.511938634619,5.7946152648382,21.2292620043997,8.8737784638236,0,12.4824685739119,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,8.94476278338115,4.50549555770547,13.3840300090568,17.2548342967646,9.7831250045594,24.7265435889698,8.8737784638236,0,14.0730863238008,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
