"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,9.29071340542752,6.42662297495327,12.1548038359018,9.91994136332142,0,9.25329525677101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,11.3203705932206,8.58435055605932,14.0563906303819,9.91994136332142,0,11.1503780196832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,8.53598068881252,5.71128886625036,11.3606725113747,9.91994136332142,0,8.08323919930867,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,11.3060048383378,8.48391447719352,14.1280951994821,9.91994136332142,0,11.2160923369178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,7.59309091423174,4.60121869897311,10.5849631294904,9.91994136332142,0,7.88172342966779,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,7.96050706180903,5.29418205020468,10.6268320734134,9.91994136332142,0,7.62350911037424,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,13.0520764123212,9.87093240089997,16.2332204237424,9.91994136332142,0,12.9084743941533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,8.3674216580851,5.60577954632978,11.1290637698404,9.91994136332142,0,7.7643639880948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,11.6316369943161,8.64204187840829,14.6212321102239,9.91994136332142,0,11.113970829629,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,10.3307638814408,7.43374412816928,13.2277836347124,9.91994136332142,0,10.1172358141028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,9.8134365047598,6.72533102688701,12.9015419826326,9.91994136332142,0,9.71523423841026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,6.83090669842466,4.1140187900977,9.54779460675162,9.91994136332142,0,7.22778744488767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,11.5848443279815,8.59840690490592,14.571281751057,9.91994136332142,0,11.4452653205803,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,11.0725337739282,8.11344219361876,14.0316253542375,9.91994136332142,0,11.1756706122861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0971628143297,8.35219882522783,11.8421268034315,9.15709930340681,6.13577546947463,12.178423137339,9.91994136332142,0,8.91131292488085,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
