"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,7.75604051654475,4.87167739522351,10.640403637866,8.92825187450433,0,7.80280214492896,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,11.3483386519658,8.28774718201358,14.408930121918,8.92825187450433,0,11.2412872993468,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,11.490580217004,8.66406369533889,14.3170967386691,8.92825187450433,0,11.558306387831,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,8.60372046269134,5.63264481059407,11.5747961147886,8.92825187450433,0,8.8180127171318,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,6.41477589312779,3.7936390208023,9.03591276545327,8.92825187450433,0,6.84819644058537,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,11.4006364259792,8.39899724078143,14.402275611177,8.92825187450433,0,11.3810112857675,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,10.6433836864047,7.66170301272767,13.6250643600817,8.92825187450433,0,10.5302397306207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,6.99264270752877,4.03197560432106,9.95330981073647,8.92825187450433,0,7.54708064956198,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,10.3056062664354,7.30859259985718,13.3026199330135,8.92825187450433,0,10.2917739711807,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,10.0625404944371,7.4377470455781,12.6873339432961,8.92825187450433,0,10.1726692196867,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,9.91983477713921,6.90663056802049,12.9330389862579,8.92825187450433,0,10.0097617507,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,10.1397118741502,7.2841997257994,12.9952240225009,8.92825187450433,0,10.0813972414457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,7.31465635711468,4.75252291397514,9.87678980025422,8.92825187450433,0,7.48186256333021,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,10.1617380455401,7.12188858869806,13.2015875023821,8.92825187450433,0,10.2588247457723,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,7.32207438575444,4.51784105509356,10.1263077164153,8.92825187450433,0,7.3671166161785,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,9.03486017528726,6.05297117097771,12.0167491795968,8.92825187450433,0,8.86103289629186,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,7.83387159512119,5.0898468023194,10.577896387923,8.92825187450433,0,8.26281515897222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,8.93414186892828,7.17765591663338,10.6906278212232,9.60697628358574,6.53582706424809,12.6781255029234,8.92825187450433,0,9.64831361093872,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
