"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,0.139665614405833,-64.7411548004797,65.0204860292913,1.25459251399137,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,-43.4747766170401,-102.495172611272,15.5456193771914,1.25459251399137,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,49.2612736187791,-22.7916533225233,121.314200560081,1.25459251399137,0,46.2491751135641,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,69.8094034979038,-6.95555519473649,146.574362190544,1.25459251399137,0,78.5612650953954,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,-55.3393109366719,-122.87719353081,12.1985716574657,1.25459251399137,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,2.79275381462944,-55.6171285219865,61.2026361512454,1.25459251399137,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,20.1248089344166,-41.821096730948,82.0707145997813,1.25459251399137,0,1.50518901915462,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,31.3271057951619,-38.9190981947892,101.573309785113,1.25459251399137,0,12.8681821436056,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,58.3471527912376,-11.1485027302879,127.842808312763,1.25459251399137,0,71.5129484110835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,-8.25571238929623,-74.0184996602169,57.5070748816245,1.25459251399137,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,-8.75729380055586,-67.3736223446203,49.8590347435086,1.25459251399137,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,14.4700208319386,-46.1534121883581,75.0934538522353,1.25459251399137,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,51.1329442854075,-16.3472842532781,118.613172824093,1.25459251399137,0,49.9648125867906,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,16.4527941339393,-47.5466707212282,80.4522589891068,1.25459251399137,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,56.9660509751788,-15.8799628241449,129.812064774502,1.25459251399137,0,47.8914683659473,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,-37.2246989175263,-93.5075331610753,19.0581353260228,1.25459251399137,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
10,0,0,0,9.57091457013339,-28.0520414721488,47.1938706124155,-8.93613649691729,-55.92062986606,38.0483568722254,1.25459251399137,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,278
