"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,10.2014858200398,5.01592580687477,15.3870458332048,9.25963590863363,0,9.94993782401457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,8.2769958875135,3.1596765057952,13.3943152692318,9.25963590863363,0,7.75932460635401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,6.55816069689799,1.7174116051032,11.3989097886928,9.25963590863363,0,5.79894088094681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,11.1490213084815,5.91123062296998,16.3868119939931,9.25963590863363,0,11.2293977153609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,11.7437567196529,6.54371383175098,16.9437996075548,9.25963590863363,0,11.4945149392067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,8.20524862953661,2.33320417694513,14.0772930821281,9.25963590863363,0,7.73716145779998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,7.997614009542,2.82976856488715,13.1654594541969,9.25963590863363,0,7.93598420114593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,11.6381059031883,6.15453287078496,17.1216789355916,9.25963590863363,0,11.4659531437663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,6.32750232294657,1.70735633685695,10.9476483090362,9.25963590863363,0,5.78673494410277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,13.2354150809043,7.9673836156935,18.503446546115,9.25963590863363,0,13.0417278067535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,6.45576528426421,1.33803077799229,11.5734997905361,9.25963590863363,0,4.59735201221287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,6.9297336124831,1.76592073409383,12.0935464908724,9.25963590863363,0,6.68108260186546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,10.704416479571,5.16280893236685,16.2460240267751,9.25963590863363,0,10.2179472525775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,5.69173239690062,0.673907531576385,10.7095572622249,9.25963590863363,0,5.76990767327168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,8.50368937302627,3.7191577820092,13.2882209640433,9.25963590863363,0,7.92359274775394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,6.70634557309137,1.99727676759831,11.4154143785844,9.25963590863363,0,6.21348963443208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,7.39918257924293,2.05160850531882,12.746756653167,9.25963590863363,0,6.80109914499784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,4.40477159135567,-0.773729268644433,9.58327245135578,9.25963590863363,0,2.70793772904587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,3.22314376559451,-1.61673172453388,8.0630192557229,9.25963590863363,0,0.879700536002947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,10.9814390986871,5.52368995520647,16.4391882421677,9.25963590863363,0,10.7514774837866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,15.115414781018,9.68796567096084,20.5428638910752,9.25963590863363,0,14.5050376670888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,11.5000985688999,6.31765844013814,16.6825386976617,9.25963590863363,0,11.5777601109976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,14.946070105106,8.98931189606383,20.9028283141482,9.25963590863363,0,14.7952621552243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,10.3428343719946,4.99929262680651,15.6863761171826,9.25963590863363,0,9.638151263465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,5.18678349607121,-0.183923852193307,10.5574908443357,9.25963590863363,0,4.34471962337639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,0.668436473444294,-4.29693838863364,5.63381133552222,9.25963590863363,0,1.87899471444682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,13.5054782485779,7.61779690274406,19.3931595944117,9.25963590863363,0,13.9635294955642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,8.98184969410237,3.63614768150233,14.3275517067024,9.25963590863363,0,8.25191344500722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,7.24159122341138,1.80482350628649,12.6783589405363,9.25963590863363,0,7.39379654415215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,5.15493715244309,0.41049069556585,9.89938360932033,9.25963590863363,0,5.2859209821043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,9.55686010739236,4.63397935047089,14.4797408643138,9.25963590863363,0,9.25371983850988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,10.0957748000485,5.37589130902685,14.8156582910702,9.25963590863363,0,9.86677214983682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.43070778436777,6.51730137340047,12.3441141953351,11.0244532993568,5.59451922056021,16.4543873781534,9.25963590863363,0,11.2144131530707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
