"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,1.49052090264646,-7.97058534673402,10.9516271520269,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,16.24607480166,4.60907454852785,27.8830750547921,2.46055157572265,0,11.9910224733036,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,3.47624036805346,-4.70952637115307,11.66200710726,2.46055157572265,0,1.10009509952429,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,4.12464666574243,-3.55498214382845,11.8042754753133,2.46055157572265,0,1.50335995360832,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-8.50599604904527,-15.3350866136151,-1.67690548447545,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,17.7461694382657,5.38232791851195,30.1100109580194,2.46055157572265,0,12.3912156079381,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,9.70568472384963,-3.71572263944575,23.127092087145,2.46055157572265,0,13.8856306477621,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,2.96402161471848,-9.92489414962461,15.8529373790616,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-0.339451953143494,-9.87197205527076,9.19306814898377,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,13.5064405809323,2.62210903616676,24.3907721256978,2.46055157572265,0,11.0438802966296,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,3.13656828612908,-6.64453596294473,12.9176725352029,2.46055157572265,0,0.318351262018439,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,10.3215171417331,0.51600072331618,20.12703356015,2.46055157572265,0,8.56658993006622,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,19.5584277631112,9.30291455538858,29.8139409708339,2.46055157572265,0,10.2743833476261,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,14.048034212655,2.57927881070011,25.5167896146099,2.46055157572265,0,11.6902894602165,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,6.18254293773765,-4.24141444482519,16.6065003203005,2.46055157572265,0,3.579504549613,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,8.69985329999106,-3.81423287706582,21.2139394770479,2.46055157572265,0,6.5080741175389,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-1.66203411616004,-10.2270422668067,6.9029740344866,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-7.55190893570423,-14.791237438968,-0.312580432440404,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,10.673205701039,-1.95438494403778,23.3007963461158,2.46055157572265,0,7.69626455945706,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,6.15434379661477,-9.64984416806228,21.9585317612918,2.46055157572265,0,2.14913795194662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,7.46255899578818,-2.288012828298,17.2131308198744,2.46055157572265,0,9.20660385536117,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,1.73603860501345,-10.4455924663931,13.91766967642,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-5.30771426235641,-14.4070262497925,3.79159772507973,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,9.80198590877745,-1.70564693311995,21.3096187506749,2.46055157572265,0,8.34810744696433,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,18.9775136786134,6.74952714065786,31.205500216569,2.46055157572265,0,12.1804181661534,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,16.3396918056899,5.199073824719,27.4803097866608,2.46055157572265,0,11.1747451131433,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,8.72761031355885,-3.99897704218182,21.4541976692995,2.46055157572265,0,10.6219026759436,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,2.69965807578196,-9.25571950610998,14.6550356576739,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,5.81835277559802,-5.69180208503973,17.3285076362358,2.46055157572265,0,2.35854324469914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,8.780843008154,-2.09527365894511,19.6569596752531,2.46055157572265,0,9.25155291509857,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,3.58892682774536,-3.37835282698673,10.5562064824775,2.46055157572265,0,2.58882183932743,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,5.19451016593098,-5.66202967738651,16.0510500092485,2.46055157572265,0,2.65882675672398,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-5.14419110329375,-15.9748589720609,5.68647676547339,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-5.08874133255992,-17.9589418559462,7.78145919082639,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,9.26325194284859,-1.24555831508769,19.7720622007849,2.46055157572265,0,10.9960127222822,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,15.5704690222104,2.78901223137896,28.3519258130419,2.46055157572265,0,11.0184754333925,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-0.0784875617646244,-9.36543575165724,9.20846062812799,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,9.04390887913743,-2.26608816828365,20.3539059265585,2.46055157572265,0,6.66837117458685,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,12.1685324576619,-0.939137493119237,25.276202408443,2.46055157572265,0,12.0573430095581,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,2.5324574139664,-7.7066320829065,12.7715469108393,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-1.39869601158058,-12.2608200537105,9.46342803054939,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,18.4005834138955,7.91118627531806,28.8899805524729,2.46055157572265,0,10.4686051332092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,9.23817163089699,-5.47734761513947,23.9536908769334,2.46055157572265,0,7.21989201598261,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,1.88450533095484,-6.52727639649766,10.2962870584073,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,8.22615820159287,-3.4886426776149,19.9409590808006,2.46055157572265,0,9.28351329223387,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,4.9409245087619,-4.6334536890694,14.5153027065932,2.46055157572265,0,3.52943898881254,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,5.80062237838278,-7.73933937009175,19.3405841268573,2.46055157572265,0,2.46278309327902,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,13.4951614543283,1.23626135780622,25.7540615508505,2.46055157572265,0,10.0309528191407,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,5.34620578386094,-4.01713319120859,14.7095447589305,2.46055157572265,0,3.47681332470409,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,8.29963108578649,-3.56278902541896,20.1620511969919,2.46055157572265,0,10.9535016171525,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,4.26701647330923,-8.49396612734741,17.0279990739659,2.46055157572265,0,1.32950820371281,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-5.87225246814356,-17.6342000257123,5.88969508942514,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,-1.23641210724209,-12.5929481479632,10.1201239334791,2.46055157572265,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,3.95205455307432,-7.73202618510004,15.6361352912487,2.46055157572265,0,0.721877087835664,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,16.225771441535,2.74556143425573,29.7059814488142,2.46055157572265,0,13.557487729847,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,3.6235307684686,-2.68737261474662,9.93443415168382,22.845652999269,10.3396893115219,35.3516166870161,2.46055157572265,0,12.0908077451086,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
