"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,8.6365093220319,5.98008941632287,11.2929292277409,8.91090992126495,0,8.910241607388,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,10.567892512394,7.5903302500326,13.5454547747553,8.91090992126495,0,10.5378591355281,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,8.8456828220222,6.11186512805501,11.5795005159894,8.91090992126495,0,8.70259663620996,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,10.5358003078904,7.65886821786932,13.4127323979114,8.91090992126495,0,10.6847708389166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,8.30172077170516,5.46479040375372,11.1386511396566,8.91090992126495,0,8.84149681136558,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,8.17246593648888,5.27770502936148,11.0672268436163,8.91090992126495,0,8.18208757243783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,7.77029364040065,5.19607456339791,10.3445127174034,8.91090992126495,0,7.40527456875497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,8.37447236352501,5.61249732419056,11.1364474028595,8.91090992126495,0,8.56757092937509,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,7.60057751675983,4.76144697154942,10.4397080619702,8.91090992126495,0,8.13581952801097,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,6.92828681748744,4.18088809631824,9.67568553865665,8.91090992126495,0,6.22794842082182,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,8.51072806641829,6.81970533080177,10.2017508020348,9.4508483164367,6.48678184838712,12.4149147844863,8.91090992126495,0,9.57367313479745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
