"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,9.48752019872784,6.84537973598969,12.129660661466,9.9419696073603,0,9.31805831402496,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,10.7304686187253,7.98033738718509,13.4805998502656,9.9419696073603,0,10.8364474685506,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,8.1976713854594,5.7909983880987,10.6043443828201,9.9419696073603,0,7.92280550955826,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,8.77823322362005,6.07064956418834,11.4858168830517,9.9419696073603,0,8.49502190177702,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,9.45551874089622,6.73220740830869,12.1788300734837,9.9419696073603,0,8.98362372770242,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,9.20022380740747,6.59210308703075,11.8083445277842,9.9419696073603,0,8.8029997472739,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,10.3363277827876,7.80072385392677,12.8719317116484,9.9419696073603,0,10.0675933344689,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,12.2208620357766,9.22125347512747,15.2204705964257,9.9419696073603,0,11.825022417429,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,5.46890975855494,2.82215596371353,8.11566355339636,9.9419696073603,0,5.93332263411279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,8.35567362196314,5.84482930891789,10.8665179350084,9.9419696073603,0,7.99795190917664,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,9.57185515249813,6.88963274654965,12.2540775584466,9.9419696073603,0,9.45321707121871,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,9.74814500847239,6.96691335830593,12.5293766586388,9.9419696073603,0,9.60391242669534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,7.98249245023074,5.52592806374997,10.4390568367115,9.9419696073603,0,7.74670204062064,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,12.5713601181462,9.73974305084122,15.4029771854511,9.9419696073603,0,12.5441019612097,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,11.5679901168458,8.80799132749342,14.3279889061981,9.9419696073603,0,11.5423247114527,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,10.6109907896887,7.8524177050285,13.3695638743489,9.9419696073603,0,10.4722686124965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,10.7046883679375,8.06381103356565,13.3455657023093,9.9419696073603,0,10.9058520805732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,8.16554385738257,5.4118871819523,10.9192005328128,9.9419696073603,0,8.25973037618954,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,12.0398261806635,9.27190392585935,14.8077484354676,9.9419696073603,0,11.6871474270536,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,14.0905302203438,11.2158372468379,16.9652231938497,9.9419696073603,0,14.249447799794,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,11.7196990421669,9.10972442354583,14.329673660788,9.9419696073603,0,11.6980971179028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,10.3416775537018,7.71940846669117,12.9639466407124,9.9419696073603,0,10.0360242900845,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.2400017525247,8.63191352997284,11.8480899750765,11.0434658532453,8.25132468373672,13.8356070227538,9.9419696073603,0,10.8156920571737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
