"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,10.3456244253618,5.4639759866323,15.2272728640913,9.24828879094459,0,9.91222579237692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,1.58386411418667,-3.17093968358975,6.33866791196309,9.24828879094459,0,0.502712701510421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,11.2355423538735,5.71711384629314,16.7539708614539,9.24828879094459,0,10.34847322989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,12.3677344203852,7.22959727920219,17.5058715615682,9.24828879094459,0,12.0102023866156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,13.0931181269952,7.4807186183412,18.7055176356493,9.24828879094459,0,13.2068743082253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,14.5656921131562,9.18808696763578,19.9432972586766,9.24828879094459,0,15.7577041859572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,14.6095755471817,9.92007937611642,19.299071718247,9.24828879094459,0,14.5444345790158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,7.19588175347341,2.1572514170729,12.2345120898739,9.24828879094459,0,7.35847872996857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,6.74123358396557,1.56353843400672,11.9189287339244,9.24828879094459,0,6.3167601719585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,8.10487836066576,2.83358604789644,13.3761706734351,9.24828879094459,0,7.74793758241003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,6.24627528414879,1.34847969843337,11.1440708698642,9.24828879094459,0,5.02438563621474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,14.8275934395549,9.32881036341552,20.3263765156942,9.24828879094459,0,15.0425582887346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,3.09908177977999,-1.81336026885436,8.01152382841435,9.24828879094459,0,4.56153921531387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,6.63956317446518,1.9929416645311,11.2861846843993,9.24828879094459,0,5.26852923850897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,4.58778302179974,0.0481289462256722,9.12743709737381,9.24828879094459,0,3.94548924588137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,8.27587350334059,3.05109551956241,13.5006514871188,9.24828879094459,0,7.76367458243403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,7.87043244586641,3.04030038950735,12.7005645022255,9.24828879094459,0,6.26673119845941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,12.7823115185248,7.58821684460584,17.9764061924437,9.24828879094459,0,12.432543996023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,12.0005934874245,7.50791507044797,16.4932719044011,9.24828879094459,0,12.6794647134557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,9.33459965211689,4.14011404493213,14.5290852593016,9.24828879094459,0,8.88760240042957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,8.44978656880512,3.65130134401519,13.2482717935951,9.24828879094459,0,8.07772007140952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,6.98187592680895,1.66182391925611,12.3019279343618,9.24828879094459,0,6.42592179724185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,9.92562218037347,4.83611293423248,15.0151314265145,9.24828879094459,0,9.41775960690795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,10.1421035172092,5.0702764444144,15.2139305900041,9.24828879094459,0,9.5877116565631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,8.09796767412175,3.12321214191355,13.07272320633,9.24828879094459,0,7.87383784677629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,6.06428803872292,1.01638194039807,11.1121941370478,9.24828879094459,0,6.16866022716399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,7.30325983993282,2.01685260516816,12.5896670746975,9.24828879094459,0,7.05805552205557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,14.3880074572512,9.11499552220293,19.6610193922994,9.24828879094459,0,14.8926419989496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,10.96522759096,5.66492554247027,16.2655296394496,9.24828879094459,0,10.8445181260792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,6.51409815047496,1.33094780942517,11.6972484915248,9.24828879094459,0,6.28893203304527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,15.1163318769229,10.0733573333385,20.1593064205073,9.24828879094459,0,15.0057136789719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,11.150826032633,5.70981209405025,16.5918399712157,9.24828879094459,0,10.9431044798665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.64298931332925,6.80476766029466,12.4812109663638,15.807539389194,10.6550878140463,20.9599909643418,9.24828879094459,0,14.733932062504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
