"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,-0.480660419899783,-10.042734323791,9.08141348399147,11.5409751780391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,7.89305050123286,-2.61560641196334,18.401707414429,11.5409751780391,0,3.57799389079122,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,23.7392827633459,8.9168776462754,38.5616878804164,11.5409751780391,0,14.2101112820535,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,22.8990078822717,9.97765900773514,35.8203567568082,11.5409751780391,0,12.8081181728838,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,14.7685166018461,1.4740089982375,28.0630242054547,11.5409751780391,0,13.3278538626056,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,11.2896867334379,-0.849847784374223,23.42922125125,11.5409751780391,0,11.2190032598837,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,16.1402143791539,5.7128379904904,26.5675907678174,11.5409751780391,0,10.4310862207591,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,12.15889850579,1.76288612027393,22.5549108913061,11.5409751780391,0,10.669869224017,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,11.4480609762111,1.25445103191051,21.6416709205117,11.5409751780391,0,10.044487472413,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,18.6569281165476,4.24491468456952,33.0689415485257,11.5409751780391,0,14.4935616137661,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,16.6567338400448,4.25043282288079,29.0630348572088,11.5409751780391,0,12.471703120792,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,13.2422453954634,4.26673658588831,22.2177542050386,11.5409751780391,0,8.30147487839167,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,14.7647994851936,4.13608171518971,25.3935172551975,11.5409751780391,0,10.5532665086501,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,5.60423002244219,-4.31051205546078,15.5189721003452,11.5409751780391,0,3.32025929610599,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,2.11264017928375,-5.84927389445146,10.074554253019,11.5409751780391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,14.0000804621441,-0.600337413964604,28.6004983382528,11.5409751780391,0,14.7103320442429,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,19.5542720817118,9.37445317685871,29.7340909865649,11.5409751780391,0,9.85223561536798,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,22.5186628608528,10.9751911094663,34.0621346122393,11.5409751780391,0,10.9898265462764,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,16.8981036476698,5.20321361084033,28.5929936844992,11.5409751780391,0,11.5925299045307,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,9.24939508141128,-1.52419741682401,20.0229875796466,11.5409751780391,0,6.97408215241173,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,16.782175308107,2.80279075283398,30.7615598633801,11.5409751780391,0,14.0959035741338,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,20.2525690869464,8.48582582083758,32.0193123530552,11.5409751780391,0,11.4667081336898,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,10.0659439693559,-1.46635444019234,21.5982423789042,11.5409751780391,0,8.11940038924545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,20.1313851661139,8.57217278167811,31.6905975505497,11.5409751780391,0,11.2210012298518,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,17.5433213202649,4.5870504912984,30.4995921492314,11.5409751780391,0,12.741130266151,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,4.51015573696884,-5.16693753045093,14.1872490043886,11.5409751780391,0,2.49645657816034,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,12.1580405567726,-0.822289959210881,25.138371072756,11.5409751780391,0,7.33491608968493,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,-3.75914567750008,-14.9772638231161,7.45897246811595,11.5409751780391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,3.68289825974678,-6.73976077650816,14.1055572960017,11.5409751780391,0,0.767854418731184,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,13.1258965249316,5.51287470242201,20.7389183474411,11.5409751780391,0,7.27837249333995,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,17.3930026977541,4.44827743994183,30.3377279555663,11.5409751780391,0,13.0123614676402,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,12.4579966077782,1.83293058279662,23.0830626327598,11.5409751780391,0,10.5747595663899,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,10.3113438955634,0.399720802067707,20.2229669890592,11.5409751780391,0,7.41090716885704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,7.61494325234909,-5.13789343382332,20.3677799385215,11.5409751780391,0,3.65138071227425,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,11.2461807380401,1.75812144694554,20.7342400291347,11.5409751780391,0,9.6888533051019,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,17.1393476823424,1.86682631719439,32.4118690474905,11.5409751780391,0,13.0856287988881,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,10.9813415576002,-1.49325237951607,23.4559354947164,11.5409751780391,0,13.0026428902767,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,16.8810435595181,2.72483991770837,31.0372472013278,11.5409751780391,0,14.1812623164904,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,1.67801705641901,-8.20066065270644,11.5566947655445,11.5409751780391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,13.8024954564095,2.07310606848379,25.5318848443353,11.5409751780391,0,11.2151593767943,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,7.34629596393742,-1.78659684591036,16.4791887737852,11.5409751780391,0,7.34196096858071,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,8.20353874787985,-3.07379925048084,19.4808767462405,11.5409751780391,0,11.6992956910244,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,13.5388310721197,2.54056751915102,24.5370946250884,11.5409751780391,0,11.3609084056287,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,16.9815653589687,4.2854740880279,29.6776566299095,11.5409751780391,0,13.0061404755419,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,11.9501905684348,5.38978709806557,18.5105940388041,16.9966563893946,5.03055701018651,28.9627557686027,11.5409751780391,0,11.6952618507015,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
