"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,9.31094433569055,6.97359033854436,11.6482983328367,9.36966762258777,0,9.32982313548855,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,10.2004770902541,8.04661839705945,12.3543357834487,9.36966762258777,0,9.65169326544594,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,9.90287011814144,7.71653723033911,12.0892030059438,9.36966762258777,0,9.88749133988417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,10.626308637843,8.40118938061748,12.8514278950686,9.36966762258777,0,10.3414182364462,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,7.96911465711521,5.82678578226356,10.1114435319669,9.36966762258777,0,7.88193947954369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,10.8026150274459,8.57321036028418,13.0320196946076,9.36966762258777,0,10.6483543927185,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,9.62899206538896,7.55499217679793,11.70299195398,9.36966762258777,0,9.62044968199337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,8.78966515431302,6.66382369528216,10.9155066133439,9.36966762258777,0,8.88158675878187,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,9.30244343761876,7.00228084778096,11.6026060274566,9.36966762258777,0,9.27621761157294,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,9.95883988816643,7.78705176911753,12.1306280072153,9.36966762258777,0,10.1422696926205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,11.9111640863835,9.51143795628997,14.3108902164771,9.36966762258777,0,11.7302697659883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,8.71787184042028,6.52371494671933,10.9120287341212,9.36966762258777,0,8.43705034331206,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,11.0050588435786,8.769156674628,13.2409610125293,9.36966762258777,0,10.9031324407861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,8.48559945500137,6.45494129024498,10.5162576197578,9.36966762258777,0,8.28400354793416,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,8.61546212578864,6.46373505122209,10.7671892003552,9.36966762258777,0,9.11826485392329,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,10.1057405387279,7.90145093748612,12.3100301399696,9.36966762258777,0,10.1076307236562,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,10.1235490255179,7.95938243178889,12.287715619247,9.36966762258777,0,10.2719070984446,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,8.42839514491801,6.21252684603162,10.6442634438044,9.36966762258777,0,8.36329207807632,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,10.137077009929,7.96532160273731,12.3088324171207,9.36966762258777,0,10.5509669253489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,7.27374432539483,5.24535012865012,9.30213852213953,9.36966762258777,0,7.14710462615911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,10.4592017003477,8.25581448970271,12.6625889109927,9.36966762258777,0,10.2363139923559,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,9.54529620320582,8.22727333386283,10.8633190725488,8.41679567967215,6.25691867030341,10.5766726890409,9.36966762258777,0,8.38622755242942,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
