"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,11.6367492752976,8.79282178188219,14.480676768713,9.3775971818139,0,11.6643236739283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,10.1166853200744,7.43566913982369,12.7977015003251,9.3775971818139,0,10.3257509274972,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,7.97698670951884,5.24441122209524,10.7095621969424,9.3775971818139,0,8.07470756825648,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,8.44975936355868,5.84803676850872,11.0514819586086,9.3775971818139,0,8.51747701204767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,8.03739007415041,5.35302918892902,10.7217509593718,9.3775971818139,0,8.22933305923011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,9.98991611748069,7.10114373208995,12.8786885028714,9.3775971818139,0,9.62669846468835,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,11.7394376110633,8.77178542816196,14.7070897939647,9.3775971818139,0,12.0458316198816,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,10.637604252758,7.81897877676073,13.4562297287553,9.3775971818139,0,10.6913410542279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,10.8752022419882,8.0885120011841,13.6618924827923,9.3775971818139,0,10.8509283824285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,10.0702801063082,7.42537112811702,12.7151890844995,9.3775971818139,0,10.0655242582072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,7.46234632434667,4.76848483293969,10.1562078157537,9.3775971818139,0,7.59382063025845,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,12.3685483176613,9.65914686822061,15.077949767102,9.3775971818139,0,12.2089022653034,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,8.02610910671058,5.17956879014078,10.8726494232804,9.3775971818139,0,8.44520501785217,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,11.8184685122114,8.90501500932064,14.7319220151022,9.3775971818139,0,12.003399230191,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,10.4272786380532,7.83421190768431,13.0203453684222,9.3775971818139,0,10.3312648277058,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,11.7186782139087,8.82887704553443,14.6084793822829,9.3775971818139,0,11.5034639411352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,9.4666980352034,6.71438760671992,12.2190084636869,9.3775971818139,0,9.30085012381292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,8.2371079429127,5.52152491283011,10.9526909729953,9.3775971818139,0,8.43076310449303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,8.2104019411729,5.72109536941028,10.6997085129355,9.3775971818139,0,8.13197759675439,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,11.6554083307726,8.72226015467052,14.5885565068747,9.3775971818139,0,11.7648020045064,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,9.93813350707944,7.31392898336686,12.562338030792,9.3775971818139,0,9.94860621727725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,9.39615926612054,6.7298000447258,12.0625184875153,9.3775971818139,0,9.40564491081426,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,10.3614255034704,7.69780375179834,13.0250472551424,9.3775971818139,0,10.5755766558297,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,11.6743742281772,8.9784359017173,14.3703125546372,9.3775971818139,0,11.5205651884969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,11.146774682451,8.26645434082686,14.0270950240752,9.3775971818139,0,11.2434872841901,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,10.2431318890162,7.59334427998241,12.8929194980499,9.3775971818139,0,10.1769186633515,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,8.98988362909424,6.39549072519043,11.584276532998,9.3775971818139,0,8.73707606419575,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,11.4797346035144,8.47869848258431,14.4807707244444,9.3775971818139,0,11.7331231392678,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,11.700612560569,8.87470387472483,14.5265212464131,9.3775971818139,0,11.2673773053302,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,10.1862799691013,7.45515308121592,12.9174068569866,9.3775971818139,0,10.025122777157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,12.9001636735374,10.1136078430423,15.6867195040325,9.3775971818139,0,12.7054208494429,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,11.2981192765374,8.60366973519831,13.9925688178765,9.3775971818139,0,11.2307126567764,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,10.1040619783975,7.51458649699023,12.6935374598047,9.3775971818139,0,10.4300677389771,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.31164772768228,7.67396556635879,10.9493298890058,9.16638588859181,6.68080170709834,11.6519700700853,9.3775971818139,0,9.08262079252902,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
