"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,17.9811096420002,4.36618846729949,31.596030816701,10.8991982734986,0,13.6966272303451,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,18.5256451034715,8.92360494039146,28.1276852665515,10.8991982734986,0,9.29546818905694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,12.699002853955,-1.15740790045743,26.5554136083675,10.8991982734986,0,13.5009940737963,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,25.6274394239421,12.5681905782347,38.6866882696494,10.8991982734986,0,12.8060214356111,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,24.6938344093513,11.6155315380085,37.7721372806941,10.8991982734986,0,12.5177189219729,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,5.34456722732569,-6.9820221304514,17.6711565851028,10.8991982734986,0,1.43235561850071,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,18.551368021159,6.283283171739,30.819452870579,10.8991982734986,0,12.410606656486,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,19.7575908910772,7.02505231896645,32.490129463188,10.8991982734986,0,12.3616819978233,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,22.659804859275,6.94381995218584,38.3757897663641,10.8991982734986,0,15.6372727732029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,12.8803265172746,1.19708214118217,24.563570893367,10.8991982734986,0,11.8330557827317,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
10,0,0,0,12.8686173885977,5.7252881636942,20.0119466135012,20.3374944541271,9.84111121906468,30.8338776891895,10.8991982734986,0,10.1503593107584,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,320
