"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,6.39784066021894,-5.66802905856839,18.4637103790063,8.77141849866901,0,6.04700370294821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,16.1554301194716,3.9145491246461,28.3963111142971,8.77141849866901,0,15.87611433598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,23.8554500951094,10.9672567143792,36.7436434758396,8.77141849866901,0,22.988447061583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,4.00202658661068,-8.91555086318456,16.9196040364059,8.77141849866901,0,2.25946359721105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,19.5089133211823,7.75818166710156,31.2596449752631,8.77141849866901,0,17.872161494247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,8.3715274884849,-3.53883296839128,20.2818879453611,8.77141849866901,0,2.38059047788127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,26.7388944766242,13.2061147159725,40.2716742372759,8.77141849866901,0,25.6931968810212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,10.8252977539643,-0.50344930334788,22.1540448112765,8.77141849866901,0,6.64814732861923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,4.52680861555338,-8.19098049999235,17.2445977310991,8.77141849866901,0,6.8791079018786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,14.7305365699624,2.76694484962127,26.6941282903036,8.77141849866901,0,11.5056245494848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,17.0755383203551,5.54650374774966,28.6045728929605,8.77141849866901,0,16.2019351341184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,24.1698608440085,12.6806018226027,35.6591198654143,8.77141849866901,0,23.0237623996596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,-6.19972340423343,-18.9858457928575,6.58639898439068,8.77141849866901,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,23.1360303475348,10.3564957148833,35.9155649801863,8.77141849866901,0,21.4617908448708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,9.65416683450684,-2.11275355524736,21.421087224261,8.77141849866901,0,6.11295031484378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,14.5483628885015,2.37615046781537,26.7205753091877,8.77141849866901,0,10.7889438708775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,28.8266136592591,16.3576856074794,41.2955417110389,8.77141849866901,0,27.3422134776442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,8.19102903122437,-3.17664610478273,19.5587041672315,8.77141849866901,0,10.1816640873101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,7.84988843227147,-5.86010582654161,21.5598826910845,8.77141849866901,0,5.87870813608106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,7.16140033557507,-5.92268030855556,20.2454809797057,8.77141849866901,0,1.87931428339001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,6.05133611711001,-5.44457312128843,17.5472453555084,8.77141849866901,0,6.7629828378657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,9.90747650368081,-0.986441436255562,20.8013944436172,8.77141849866901,0,6.47236870872281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,13.5357940007266,0.821110392597593,26.2504776088555,8.77141849866901,0,8.21393605515869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,13.1245550591077,2.4732184841406,23.7758916340748,8.77141849866901,0,10.8298170527883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,12.5122031478546,-0.224319355530369,25.2487256512396,8.77141849866901,0,8.76253663059738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,25.3861154564029,13.1854649880895,37.5867659247163,8.77141849866901,0,24.8091475032678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,14.0736596330498,2.40662872356157,25.7406905425379,8.77141849866901,0,9.99391774266599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
10,0,0,0,10.7427483584285,3.91894878796731,17.5665479288898,16.055014078062,2.67250224486284,29.4375259112612,8.77141849866901,0,14.9470454413165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,852
