"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,14.8631115361308,7.53714668874691,22.1890763835146,10.5452351558524,0,15.1823145279189,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,4.64455794135882,-2.71987578594746,12.0089916686651,10.5452351558524,0,9.33426532246152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,8.38709333447546,1.39145755262443,15.3827291163265,10.5452351558524,0,3.99533761607065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,4.93267443953209,-2.54073692085815,12.4060857999223,10.5452351558524,0,5.95656251499985,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,-0.0517619960614317,-7.22391298848903,7.12038899636616,10.5452351558524,0,5.16019019658532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,18.3431627261324,10.944754379388,25.7415710728767,10.5452351558524,0,14.1977845582552,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,4.98225584270362,-1.74617459197188,11.7106862773791,10.5452351558524,0,6.32991035338421,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,14.8026424756939,7.07232265010134,22.5329623012865,10.5452351558524,0,8.02287557340143,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,5.92513068509223,-1.28039892053378,13.1306602907182,10.5452351558524,0,4.1751261895885,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,13.7545761694379,7.27425875960331,20.2348935792724,10.5452351558524,0,11.3267280100164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,19.6534837597934,11.8981404838267,27.4088270357602,10.5452351558524,0,19.3300985207366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,12.9157267130673,5.53569529545374,20.2957581306808,10.5452351558524,0,10.3510669497425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,16.3681599374626,9.01256968205824,23.723750192867,10.5452351558524,0,16.1511698963731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,15.3955455621097,7.68777317363204,23.1033179505873,10.5452351558524,0,13.6888292583922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,14.2849269654803,6.79072701585486,21.7791269151057,10.5452351558524,0,14.870923100371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,10.9837109719511,3.67504033404122,18.2923816098609,10.5452351558524,0,11.88796439973,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,8.63093684591603,1.15873964459216,16.1031340472399,10.5452351558524,0,10.0891384459302,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
10,0,0,0,11.2858699392863,6.85534154360057,15.716398334972,14.8494305188382,7.17538385686905,22.5234771808073,10.5452351558524,0,14.1796412844392,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,182
