"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-27.0004334190532,-82.2024352454728,28.2015684073663,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,35.7161578745545,-12.8875410043736,84.3198567534827,0,0,31.3427877408688,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-73.1619287446223,-123.957189340823,-22.366668148422,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-25.5826123818087,-88.1936670731735,37.0284423095561,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-16.6689116693636,-61.9277519364043,28.589928597677,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-8.68056165915559,-59.2623253916611,41.9012020733499,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-62.9279197746819,-119.864309597095,-5.99152995226861,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-24.2577797295987,-73.0853945642179,24.5698351050206,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,43.971647312735,-15.3283493251073,103.271643950577,0,0,30.5940547250655,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,0.604220862867399,-54.5499906767354,55.7584324024702,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-47.3086071040792,-104.782945345345,10.1657311371869,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-35.9876965272483,-84.3339540214742,12.3585609669776,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,32.052246921724,-15.9467152125279,80.0512090559758,0,0,37.2488654225595,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,1.38718967809645,-47.9993508049891,50.773730161182,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-38.5791791561505,-89.4872373509973,12.3288790386964,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-10.1220036962772,-63.8612150058038,43.6172076132494,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-0.552612187629392,-59.1525193624478,58.047294987189,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-0.692687497038621,-50.9868851746172,49.60151018054,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-26.2350208121608,-68.987235686009,16.5171940616873,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,15.4047277311601,-32.2845554001962,63.0940108625163,0,0,3.28125529017691,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,22.7636628014918,-27.1039153816298,72.6312409846134,0,0,48.2278274796103,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-40.3232401461783,-92.1985186161159,11.5520383237593,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-23.4824881032731,-72.9140636729294,25.9490874663832,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
10,0,0,0,-10.6533800748188,-40.9610949995853,19.6543348499477,-12.2039611886239,-68.5489851041413,44.1410627268935,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,432
