"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,18.0998669536748,12.7348568862731,23.4648770210764,11.5992220942348,0,16.7246326046595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,9.86968499472211,5.07054416469748,14.6688258247467,11.5992220942348,0,9.33832705810426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,19.4835708805725,14.0054661553035,24.9616756058416,11.5992220942348,0,19.2892385697913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,11.3799139689927,6.36831185352791,16.3915160844576,11.5992220942348,0,10.9077765477528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.1466395120097,8.12556595948836,18.1677130645311,11.5992220942348,0,12.8197490516066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,14.3047977595225,8.83354325163578,19.7760522674093,11.5992220942348,0,13.9589833142325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,20.5218881957727,14.6136398411148,26.4301365504307,11.5992220942348,0,20.9439405935234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,8.63460419680648,3.58397354202121,13.6852348515917,11.5992220942348,0,8.95105326087473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.6993037549643,9.1278794144833,18.2707280954452,11.5992220942348,0,16.8788854446805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,16.120917992601,10.7064486865588,21.5353872986432,11.5992220942348,0,15.0251976888513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,17.1985044756467,11.9258789186036,22.4711300326897,11.5992220942348,0,19.5899408758873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,12.3356194577443,7.05855566153146,17.6126832539571,11.5992220942348,0,12.0771988906391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.1263646537025,8.473350451413,17.7793788559921,11.5992220942348,0,12.131474942254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,15.5939606721734,10.1239183274342,21.0640030169125,11.5992220942348,0,14.556185970517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,14.3396152984947,9.29917009022422,19.3800605067651,11.5992220942348,0,14.3642102507256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,11.7121473104141,6.26681039761568,17.1574842232125,11.5992220942348,0,11.5773929873169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,12.8250072400462,7.73605973979713,17.9139547402953,11.5992220942348,0,12.8608555032104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.1965405417333,8.03832083112651,18.3547602523401,11.5992220942348,0,12.8743638948609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,9.51192682525687,4.92331134180429,14.1005423087094,11.5992220942348,0,9.29071417972308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,9.55150654736107,4.47100827005571,14.6320048246664,11.5992220942348,0,9.70363718131358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.1155643334501,8.02077197465166,18.2103566922486,11.5992220942348,0,13.1345164204034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.9653967554993,5.709138992016,16.2216545189826,11.5992220942348,0,10.6016932868085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,12.3773701653992,7.02083373953477,17.7339065912636,11.5992220942348,0,11.8356408870916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,14.2187751633491,8.83442825239629,19.6031220743019,11.5992220942348,0,13.9810280019443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,14.801895340406,9.7466930044859,19.8570976763262,11.5992220942348,0,14.7900172823376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,8.73453894215583,4.13378031509238,13.3352975692193,11.5992220942348,0,8.38002166742065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,19.8517608826873,14.1442744686017,25.5592472967729,11.5992220942348,0,19.8905730842562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.4431549810964,7.95812744978121,18.9281825124116,11.5992220942348,0,13.4307368201333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,8.50051647567778,3.63227375165332,13.3687591997023,11.5992220942348,0,8.4418588495692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.8069192860154,5.81163801369661,15.8022005583343,11.5992220942348,0,10.6792761649708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,4.16890268356537,-0.476140565242706,8.81394593237344,11.5992220942348,0,3.00966008865837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,11.1868530470166,5.87293515837604,16.5007709356572,11.5992220942348,0,10.9683251708187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,11.7436217603401,6.48662360055948,17.0006199201207,11.5992220942348,0,11.7499906491057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,11.1659813259089,6.09896761640695,16.2329950354108,11.5992220942348,0,10.5283129019837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,12.0895259469077,7.16161210041324,17.0174397934022,11.5992220942348,0,12.7623775371754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.6714951769481,5.68192702446245,15.6610633294339,11.5992220942348,0,10.4603511707289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,12.8755156582094,7.46127889132971,18.2897524250891,11.5992220942348,0,12.9576496907392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,8.73209883958022,3.98684703677777,13.4773506423827,11.5992220942348,0,8.48919882591039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,8.58172583050527,3.85144422709742,13.3120074339131,11.5992220942348,0,8.0505660031777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,11.3372519507582,5.86154171242225,16.8129621890941,11.5992220942348,0,10.7840350232216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.4922491084803,5.2507651459711,15.7337330709896,11.5992220942348,0,10.2530430865274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,12.5965515542708,7.45711384563369,17.735989262908,11.5992220942348,0,12.5818876524937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.513676998438,8.08739114118631,18.9399628556897,11.5992220942348,0,13.1919973298077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,14.5974524786809,9.38674100412682,19.8081639532351,11.5992220942348,0,13.055807302344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.0644808516083,5.08618961876899,15.0427720844476,11.5992220942348,0,9.76754167663026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,9.93984791749718,5.2464419432509,14.6332538917435,11.5992220942348,0,9.87785340612102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,12.8112515235327,7.70679664532028,17.915706401745,11.5992220942348,0,12.1389761332638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.6262761342931,8.26197054529015,18.9905817232961,11.5992220942348,0,13.4921511947913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,8.31263796695253,3.77423487400292,12.8510410599021,11.5992220942348,0,8.19524357762607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,11.6386550863975,6.177677496689,17.0996326761059,11.5992220942348,0,11.3407487756658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,8.32775025163679,3.41385506773034,13.2416454355432,11.5992220942348,0,8.27187607910398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.6287109322197,6.22734489326108,15.0300769711782,11.5992220942348,0,10.3688324601665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.1946495520219,5.1121538278944,15.2771452761495,11.5992220942348,0,9.75285355328783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.6055033564509,5.92909539881802,15.2819113140838,11.5992220942348,0,10.4388847049482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,9.59174806904776,4.59958005603204,14.5839160820635,11.5992220942348,0,9.46463244819058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,9.46447420034319,4.41623413953355,14.5127142611528,11.5992220942348,0,8.97104555280325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,11.1731722987135,5.68091953913492,16.665425058292,11.5992220942348,0,11.1236858839847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,11.9124691431786,6.46529475140645,17.3596435349507,11.5992220942348,0,11.938146253282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.6806788081324,8.62014623378797,18.7412113824768,11.5992220942348,0,13.445550107682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.8828361389816,9.03816184757372,18.7275104303896,11.5992220942348,0,12.8646914461481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,8.74988817427185,3.29650112454341,14.2032752240003,11.5992220942348,0,7.97744095578749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.5342422251249,5.83216729055575,15.2363171596941,11.5992220942348,0,10.3291429198219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.9386904900143,6.27345380221623,15.6039271778123,11.5992220942348,0,11.5363488870931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.381998211738,5.7103338689494,15.0536625545267,11.5992220942348,0,10.0288441864192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,9.3567078759787,4.31862669103309,14.3947890609243,11.5992220942348,0,8.92092284797177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.0990292891266,7.94994239262875,18.2481161856244,11.5992220942348,0,12.2757973816388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.7667665045027,5.86719637488005,15.6663366341254,11.5992220942348,0,10.6354810332637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.2348992224142,8.40294421360742,18.0668542312211,11.5992220942348,0,12.5737764534847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,16.3616630665949,10.8994508561136,21.8238752770762,11.5992220942348,0,16.5514945054521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,7.40102057201019,2.37461861347334,12.427422530547,11.5992220942348,0,6.82945800279576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,15.2160361626641,10.3022741109542,20.129798214374,11.5992220942348,0,14.7077567152573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,16.9623042872683,11.9363438203043,21.9882647542322,11.5992220942348,0,15.6666946157482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.233161174749,5.22659964304348,15.2397227064544,11.5992220942348,0,9.97014465246911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,14.1776507062452,8.9324704730244,19.422830939466,11.5992220942348,0,13.4961631565403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,7.82077827955201,2.66691776090629,12.9746387981977,11.5992220942348,0,7.22011798656036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,12.2779315426796,7.87505864216063,16.6808044431986,11.5992220942348,0,12.9631604002103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,10.2984346761074,5.5975728140074,14.9992965382073,11.5992220942348,0,10.5729669027382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.4553065167854,8.60661875139192,14.3039942821789,13.5228217223155,8.3874673823045,18.6581760623265,11.5992220942348,0,13.4573017592456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
