"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,5.46528565036021,-7.11808425429105,18.0486555550115,0,0,3.89728665819059,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,12.7761906411446,-4.37029096480944,29.9226722470986,0,0,11.689802848716,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,0.157936352603023,-15.4928184379211,15.8086911431272,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,7.54814839741245,-7.59181599299894,22.6881127878238,0,0,6.54332228595538,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,8.03567525449409,-5.23092775952465,21.3022782685128,0,0,5.84068721056469,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,-3.17315219677226,-14.6216871269227,8.2753827333782,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,-3.10786763036434,-17.3811359538548,11.1654006931262,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,12.2564000681895,-1.65784605588458,26.1706461922635,0,0,8.9839393920763,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,-5.62598975420272,-24.1765345334618,12.9245550250564,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,2.70043097136584,-9.02101332650147,14.4218752692331,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,1.37905129821625,-12.1361524172805,14.894255013713,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,10.4254923958389,-2.93994827029432,23.7909330619722,0,0,6.54266928963854,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,-0.425059427350907,-13.9652756664136,13.1151568117118,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,-11.9253585331095,-27.4643730656694,3.61365599945048,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,13.1572306901764,0.487956087524729,25.8265052928281,0,0,13.2374529949801,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,5.26326751130666,-5.45714259581074,15.9836776184241,0,0,2.22150168673453,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,1.38137859782025,-14.3593664880126,17.1221236836531,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,4.57176091743335,-9.76354975116223,18.9070715860289,0,0,0.277844955152526,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,7.57185866631577,-4.06211682364437,19.2058341562759,0,0,5.64128676213344,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,-13.7094252220542,-27.3544376491419,-0.0644127949666338,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,-5.7708306227347,-16.714681168341,5.17301992287155,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,0.815842963718961,-8.5920227676801,10.223708695118,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,-0.717742731975136,-8.72432124842008,7.28883578446981,-0.849057688627615,-16.1127822346953,14.4146668574401,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
