"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,9.29862182277242,6.06573364917097,12.5315099963739,8.98444574470106,0,9.04888761740613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,9.47976901387096,6.35074327172824,12.6087947560137,8.98444574470106,0,9.11687702797584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,6.10163227377349,2.93057929295498,9.27268525459199,8.98444574470106,0,6.13281340554143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,9.10506318127349,5.65240750326126,12.5577188592857,8.98444574470106,0,9.07216805618032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,8.08799366612202,4.82212483157693,11.3538625006671,8.98444574470106,0,8.03279442137594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,4.88371641321496,1.96712446480558,7.80030836162433,8.98444574470106,0,4.92460910746581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,8.22223074780189,5.01315497592415,11.4313065196796,8.98444574470106,0,7.73155724423398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,9.0206813481477,5.54675826593509,12.4946044303603,8.98444574470106,0,8.9714844355021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,7.65884003328603,4.43019860454947,10.8874814620226,8.98444574470106,0,7.66595357093611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,8.38790243730632,5.43417006341538,11.3416348111973,8.98444574470106,0,8.74982660144713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,8.4789813492437,5.05494176579271,11.9030209326947,8.98444574470106,0,8.64417593982486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,7.91619490892153,4.85140341906814,10.9809863987749,8.98444574470106,0,8.35176977370529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,9.34104452895654,6.20996155559193,12.4721275023212,8.98444574470106,0,8.93882798088693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,8.10137908146725,4.76009603379668,11.4426621291378,8.98444574470106,0,7.79312721572132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,7.85617624358784,5.02939310412743,10.6829593830483,8.98444574470106,0,8.05009543802901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,11.628468985287,8.32984328958597,14.927094680988,8.98444574470106,0,11.1076076203803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,5.84879227411158,2.76740120897508,8.93018333924809,8.98444574470106,0,5.73700205135001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,9.10004462131514,5.81627918600723,12.3838100566231,8.98444574470106,0,9.63384241510877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,12.7997264327439,9.30520909473721,16.2942437707506,8.98444574470106,0,13.3065695413008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,7.06402794700656,4.39076785133273,9.73728804268038,8.98444574470106,0,7.59281116665023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,8.54143374482295,5.24467891037741,11.8381885792685,8.98444574470106,0,9.19125115120879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,9.39553759714492,6.34369791182334,12.4473772824665,8.98444574470106,0,9.9200301649212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
10,0,0,0,8.49143751027499,6.72016693120496,10.262708089345,9.31046557019081,6.05904221308365,12.561888927298,8.98444574470106,0,10.0243695021761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,928
