"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,43.2147909466602,3.90192211538678,82.5276597779336,27.546927090391,0,30.2568056872344,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,75.6147432616979,27.5109833707801,123.718503152616,27.546927090391,0,47.7985061988496,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,45.8420902823271,-2.98883915161132,94.6730197162655,27.546927090391,0,44.7319633602284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,8.51640485629488,-32.4199685281921,49.4527782407818,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,29.1689926609839,-11.8185420561013,70.1565273780691,27.546927090391,0,43.549310328487,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,-16.1490461971153,-63.5308904382681,31.2327980440375,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,45.7883554308676,5.82790810509177,85.7488027566434,27.546927090391,0,37.3027670073645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,-5.05460142708093,-58.089172603237,47.9799697490751,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,102.078042599066,50.3955948359286,153.760490362204,27.546927090391,0,50.1015120426378,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,46.240292009105,4.75364391163178,87.7269401065782,27.546927090391,0,42.3944844447001,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,70.4813981406915,15.1215851120022,125.841211169381,27.546927090391,0,48.3427141065018,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,55.4505364514186,6.1043607217395,104.796712181098,27.546927090391,0,31.9618386486021,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,58.6230847289638,19.5211475363757,97.725021921552,27.546927090391,0,40.581677667441,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,-30.4641609884662,-72.8669891650736,11.9386671881412,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,16.7393379505306,-24.8817778268235,58.3604537278846,27.546927090391,0,5.81004501450859,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,71.6512100782185,22.0984348588625,121.203985297574,27.546927090391,0,50.3691332627183,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,71.2459032591861,24.0089389204859,118.482867597886,27.546927090391,0,46.0331566373848,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,56.5800316498933,4.32782665275786,108.832236647029,27.546927090391,0,40.7812741301734,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,45.104832962129,13.3164569386925,76.8932089855654,27.546927090391,0,31.4281528066164,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,83.6917108688383,32.5516248567351,134.831796880941,27.546927090391,0,50.0296348532155,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,31.7224491995436,-11.551659768026,74.9965581671132,27.546927090391,0,23.8101781429608,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,69.8087167928324,19.6113652669385,120.006068318726,27.546927090391,0,50.7591418231392,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,64.3227321652168,19.999931739088,108.645532591346,27.546927090391,0,43.2133933999874,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,6.50648057158871,-31.2826167852217,44.2955779283991,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,85.4316906995171,27.6174774844947,143.245903914539,27.546927090391,0,55.2351072569856,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,45.7295835096455,5.44317176700842,86.0159952522826,27.546927090391,0,33.0348848535478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,13.4942254691995,-34.0298317256715,61.0182826640706,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,89.5835667291743,48.3786815581261,130.788451900223,27.546927090391,0,40.1368962079091,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,42.6102963424983,-10.0968128153328,95.3174055003295,27.546927090391,0,32.5310436929517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,19.3011058835775,-24.8060446148482,63.4082563820033,27.546927090391,0,5.95550826927995,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,55.2022806493967,-5.71293165438717,116.117492953181,27.546927090391,0,31.2046500367367,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,61.1401856554739,21.4368781995192,100.843493111429,27.546927090391,0,39.8624268194529,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,32.267813735719,-12.031464481895,76.5670919533329,27.546927090391,0,16.7140027491267,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,11.7141997537228,-32.5408058007849,55.9692053082306,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,31.4639170215745,-17.4406111806586,80.3684452238076,27.546927090391,0,19.8691786885604,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,12.8617043430337,-23.1131761704776,48.8365848565451,27.546927090391,0,4.73446087709051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,25.9925458369126,-14.7844932920057,66.7695849658308,27.546927090391,0,11.5863204036525,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,-9.9549836044782,-56.9610985858668,37.0511313769104,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,37.9600573751275,-9.96161502258494,85.8817297728399,27.546927090391,0,33.5206488083876,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,36.6212404504776,-0.489888281286895,73.7323691822422,27.546927090391,0,21.848274585082,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,22.7612706302093,-18.9127699716107,64.4353112320292,27.546927090391,0,12.3637101608328,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,60.9178470104341,12.3224393444271,109.513254676441,27.546927090391,0,37.7674263895588,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,90.0450377268276,40.4947860940926,139.595289359563,27.546927090391,0,48.9800902181537,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,61.547954408705,13.9704839268292,109.125424890581,27.546927090391,0,49.1473343810431,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,40.7411853240565,1.996162097609,79.4862085505041,27.546927090391,0,32.3095875579329,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,63.9997331747231,11.5511763782592,116.448289971187,27.546927090391,0,54.4457165897369,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,5.20584455088707,-34.6855911136377,45.0972802154118,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,36.0719397258967,-14.9825434354143,87.1264228872076,27.546927090391,0,16.2307111310564,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,14.6006596427145,-31.4734962177433,60.6748155031722,27.546927090391,0,0.636383543313504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,28.0635045059005,-18.0900781449603,74.2170871567614,27.546927090391,0,10.9977272904782,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,30.9474383246625,-10.1778848074277,72.0727614567528,27.546927090391,0,33.4322942443763,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,31.6753202032276,-15.2155173200206,78.5661577264757,27.546927090391,0,20.7352994821582,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,8.58669971638683,-36.3500921679361,53.5234916007097,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,53.6698159989475,0.292101600426847,107.047530397468,27.546927090391,0,38.5350883800321,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,38.1611628649826,-6.10979697538943,82.4321227053546,27.546927090391,0,41.1310243322804,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,66.7435587589976,14.6083445026028,118.878773015392,27.546927090391,0,42.847996490705,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,38.614773445889,-0.395154024582652,77.6247009163607,27.546927090391,0,38.6253432349958,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,37.6823171590995,-5.11410829512639,80.4787426133254,27.546927090391,0,30.9780789091511,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,64.1182924705809,22.590863331611,105.645721609551,27.546927090391,0,42.6816003235145,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,5.16704028444014,-34.2106614752172,44.5447420440974,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,8.47889020474185,-38.7025474260482,55.6603278355319,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,48.8688329043852,5.11405305173884,92.6236127570315,27.546927090391,0,32.2457198123563,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,54.8645426921789,13.5426212359321,96.1864641484258,27.546927090391,0,40.8731038554039,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,78.4026476700967,34.7309165930377,122.074378747156,27.546927090391,0,43.1128822976149,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,36.9202054138723,-2.07488779138868,75.9152986191333,27.546927090391,0,40.5186894996161,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,63.9339997574083,11.5150404254394,116.352959089377,27.546927090391,0,52.3406605835843,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,19.0860214417606,-27.6379583160666,65.8100011995877,27.546927090391,0,4.89129672149449,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,82.2868115050171,42.0872456906883,122.486377319346,27.546927090391,0,39.5151615648091,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,75.5761460347799,32.3172380475109,118.835054022049,27.546927090391,0,42.1851634882569,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,20.9908287829445,-10.4651580948381,52.4468156607271,27.546927090391,0,32.9220565748679,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,77.3523353394042,26.3740011578674,128.330669520941,27.546927090391,0,50.5241870602893,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,95.2816377830571,44.6086533155062,145.954622250608,27.546927090391,0,48.3657567087277,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,36.7544184081758,10.9004575674281,62.6083792489235,5.26944071009408,-31.4032445446759,41.942125964864,27.546927090391,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
