"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0034194613759,5.59003147293568,14.4168074498161,14.1167800950431,6.75033853265786,21.4832216574284,11.1762080291246,0,12.2586011280242,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,10.0034194613759,5.59003147293568,14.4168074498161,13.7504511170467,6.43120753156463,21.0696947025288,11.1762080291246,0,13.2843985583366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,10.0034194613759,5.59003147293568,14.4168074498161,13.9393953470493,6.54222338792081,21.3365673061778,11.1762080291246,0,16.5729213339694,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,10.0034194613759,5.59003147293568,14.4168074498161,14.4790089475332,6.86359351359241,22.0944243814741,11.1762080291246,0,14.7945001196625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,10.0034194613759,5.59003147293568,14.4168074498161,24.422445621347,17.0243975018838,31.8204937408102,11.1762080291246,0,23.5480901413083,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,10.0034194613759,5.59003147293568,14.4168074498161,17.9830126862862,11.1315995350927,24.8344258374797,11.1762080291246,0,18.0571031293773,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,10.0034194613759,5.59003147293568,14.4168074498161,14.5776417677889,7.40986383854008,21.7454196970377,11.1762080291246,0,15.0242944106553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,10.0034194613759,5.59003147293568,14.4168074498161,10.8747385086578,3.25181152541268,18.4976654919029,11.1762080291246,0,10.2737238947711,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,10.0034194613759,5.59003147293568,14.4168074498161,7.86298769555693,0.88555095010308,14.8404244410108,11.1762080291246,0,6.3848838127362,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,10.0034194613759,5.59003147293568,14.4168074498161,19.3839889169729,12.0135743663359,26.75440346761,11.1762080291246,0,17.4816543202621,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
