"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,92.7292964662267,33.1829524230926,152.275640509361,44.8046018367087,0,60.1899378750597,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,-21.1465602841405,-66.5384261271653,24.2453055588842,44.8046018367087,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,51.6910430982699,14.7092885390306,88.6727976575092,44.8046018367087,0,37.2926589558292,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,69.8472686542543,23.4857563554455,116.208780953063,44.8046018367087,0,46.5290465131518,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,100.484812299229,45.592964329454,155.376660269003,44.8046018367087,0,54.9682745089693,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,38.8129033116162,-19.4010359367066,97.026842559939,44.8046018367087,0,29.0430526699953,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,79.9234978416808,29.3357951509461,130.511200532415,44.8046018367087,0,52.2439639626111,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,64.1412633050536,11.0155222936402,117.267004316467,44.8046018367087,0,54.3926038020448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,27.9370932028624,-7.04757807455347,62.9217644802784,44.8046018367087,0,19.2221500365934,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,56.9654080740351,24.1152888200403,89.81552732803,44.8046018367087,0,32.8321668232873,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,52.1978939871509,-5.66108593141423,110.056873905716,44.8046018367087,0,26.5488308777822,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,15.5624240176749,-23.5777920227784,54.7026400581281,44.8046018367087,0,4.65518131408309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,26.9041540247291,-18.6447083019887,72.4530163514468,44.8046018367087,0,21.2950086081577,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,7.58191258840432,-47.4078703318065,62.5716955086152,44.8046018367087,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,28.8466849327573,-20.4774140451423,78.1707839106568,44.8046018367087,0,17.7994686155941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
10,0,0,0,48.7700091420813,20.2178989764035,77.322119307759,40.9094255879667,-4.92999252072875,86.7488436966622,44.8046018367087,0,27.1415021804636,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,370
