"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94406859602263,6.08478356566217,11.8033536263831,9.38322524596036,3.9769863671807,14.78946412474,9.20237063254687,0,9.4374932252759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,8.94406859602263,6.08478356566217,11.8033536263831,4.71971292363163,-0.397760238821157,9.83718608608442,9.20237063254687,0,4.18945505246614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,8.94406859602263,6.08478356566217,11.8033536263831,9.89881843991213,4.68880134122023,15.108835538604,9.20237063254687,0,9.31375403054126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,8.94406859602263,6.08478356566217,11.8033536263831,14.1776746037843,9.19938209736272,19.1559671102058,9.20237063254687,0,13.305993781191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,8.94406859602263,6.08478356566217,11.8033536263831,9.51761093369503,4.30596211989792,14.7292597474921,9.20237063254687,0,9.20126932007906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,8.94406859602263,6.08478356566217,11.8033536263831,11.0838580158844,5.83024602933636,16.3374700024324,9.20237063254687,0,10.4574794837196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,8.94406859602263,6.08478356566217,11.8033536263831,9.02979816523353,4.56830262916442,13.4912937013026,9.20237063254687,0,8.72552550391547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,8.94406859602263,6.08478356566217,11.8033536263831,8.95620242397094,3.83206898650151,14.0803358614404,9.20237063254687,0,8.81999952771537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,8.94406859602263,6.08478356566217,11.8033536263831,14.6359890510587,9.63098364681521,19.6409944553021,9.20237063254687,0,13.4852389770953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,8.94406859602263,6.08478356566217,11.8033536263831,9.07581170527698,4.06486501340643,14.0867583971475,9.20237063254687,0,8.68497149916413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
