"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9283680209686,9.87840987473355,17.9783261672037,13.252075139675,6.22312000850987,20.2810302708401,11.5937700073342,0,10.157747295431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,957
10,0,0,0,13.9283680209686,9.87840987473355,17.9783261672037,11.642935319577,5.22548601157205,18.060384627582,11.5937700073342,0,7.51663925897563,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,957
10,0,0,0,13.9283680209686,9.87840987473355,17.9783261672037,16.0066694937279,8.87080103722761,23.1425379502282,11.5937700073342,0,11.846181476907,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,957
10,0,0,0,13.9283680209686,9.87840987473355,17.9783261672037,18.8620498066685,12.0584530049419,25.665646608395,11.5937700073342,0,18.5530763464395,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,957
10,0,0,0,13.9283680209686,9.87840987473355,17.9783261672037,14.9851807377376,7.9356265297839,22.0347349456913,11.5937700073342,0,14.1350096355361,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,957
10,0,0,0,13.9283680209686,9.87840987473355,17.9783261672037,12.3177666856298,5.3652223931511,19.2703109781086,11.5937700073342,0,12.8315114172222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,957
10,0,0,0,13.9283680209686,9.87840987473355,17.9783261672037,6.74056681341236,0.398480641757775,13.0826529850669,11.5937700073342,0,8.20900104763706,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,957
10,0,0,0,13.9283680209686,9.87840987473355,17.9783261672037,21.0383535388158,14.1503316107448,27.9263754668869,11.5937700073342,0,19.4671412819015,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,957
10,0,0,0,13.9283680209686,9.87840987473355,17.9783261672037,15.09349271602,8.26647169554426,21.9205137364958,11.5937700073342,0,14.9767177808966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,957
10,0,0,0,13.9283680209686,9.87840987473355,17.9783261672037,14.1080450057675,7.15083312406034,21.0652568874746,11.5937700073342,0,12.9615583179406,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,957
