"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,16.0115493608775,1.4229313006345,30.6001674211204,16.9775918743589,0,16.3092631638026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,20.1906454457209,6.78499269670775,33.5962981947341,16.9775918743589,0,16.9186644132178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,16.4596731251817,2.88954288618236,30.029803364181,16.9775918743589,0,12.6026112240842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,17.2165681753822,2.4264464200576,32.0066899307068,16.9775918743589,0,17.0951216895271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,6.0244182729604,-8.84091185087213,20.8897483967929,16.9775918743589,0,2.48532067370927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,12.2906252304475,-0.55641770201424,25.1376681629093,16.9775918743589,0,13.01094044168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,14.9109626100128,-0.175714765688916,29.9976399857145,16.9775918743589,0,17.041076831033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,19.5208398929485,5.27841527863392,33.763264507263,16.9775918743589,0,17.6024180219778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,22.5216401235796,7.1222856252313,37.9209946219279,16.9775918743589,0,21.6605897387231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,16.1889273797135,4.3222492119137,28.0556055475133,16.9775918743589,0,17.232622819723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,14.4444062067101,-1.37172578051238,30.2605381939325,16.9775918743589,0,16.9763470248186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,16.7583528204574,3.8417318380049,29.67497380291,16.9775918743589,0,15.6633670226145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,2.96926104313011,-11.0281794422202,16.9667015284804,16.9775918743589,0,2.15177139292284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,9.69398559667308,-3.7200099161073,23.1079811094535,16.9775918743589,0,11.2928928481058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,35.8331734329901,21.0085506775144,50.6577961884658,16.9775918743589,0,34.7085141463497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,20.9766244673394,7.79484930853419,34.1583996261445,16.9775918743589,0,18.9585631152777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,27.1842085844992,12.7970818632799,41.5713353057184,16.9775918743589,0,26.0174633993475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,43.2727142323196,28.9665721749044,57.5788562897348,16.9775918743589,0,45.4068131584945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,14.528352866239,0.315508266545503,28.7411974659324,16.9775918743589,0,15.44901706321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,17.6887345772746,4.5479577788057,30.8295113757436,16.9775918743589,0,17.7914987403567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,14.3309817868848,0.373848597484336,28.2881149762853,16.9775918743589,0,17.7146108947002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,21.2645966278956,6.99599082128235,35.5332024345089,16.9775918743589,0,20.9542846958395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,13.8765786191991,-0.123314787278026,27.8764720256761,16.9775918743589,0,15.3707455559518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,-7.62729952219615,-20.8979126847177,5.6433136403254,16.9775918743589,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
10,0,0,0,15.5766478701333,7.68407992329445,23.4692158169722,9.79233286193302,-3.52542571134627,23.1100914352123,16.9775918743589,0,12.3104019440761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,150
