"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,9.7799773692893,6.10738268447639,13.4525720541022,11.915190431171,0,8.83927978413686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,9.74759117310727,6.39073808277126,13.1044442634433,11.915190431171,0,10.5033864928067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,13.0619466567446,8.88538536238704,17.2385079511022,11.915190431171,0,12.8269481238026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,14.1299559837466,10.2234197538041,18.036492213689,11.915190431171,0,12.8745301101308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,14.6773300338898,10.6540487975767,18.700611270203,11.915190431171,0,14.8154152314977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,12.2332429143263,8.23136830430677,16.2351175243459,11.915190431171,0,11.6089184704167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,12.3815556550985,8.57165612623834,16.1914551839587,11.915190431171,0,11.8704339091919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,13.6173658983185,9.53725360845818,17.6974781881788,11.915190431171,0,11.9955803202705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,7.68276567906961,4.28082881117264,11.0847025469666,11.915190431171,0,7.18738719516512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,15.3479583989214,10.7911198890341,19.9047969088088,11.915190431171,0,14.8920522956303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,13.247585068976,9.01000211568626,17.4851680222656,11.915190431171,0,13.5025134272819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,11.9663998550784,8.48583525400016,15.4469644561566,11.915190431171,0,12.048313324175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,14.461093510077,10.5423169440591,18.3798700760949,11.915190431171,0,13.8447737617514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,15.1076900253651,11.053601792688,19.1617782580421,11.915190431171,0,13.7248400739311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,12.4176170416286,10.219572251627,14.6156618316302,12.2924059925302,8.32567860983427,16.2591333752262,11.915190431171,0,12.7146033724743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
