"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5755733808305,4.81475696287533,22.3363897987856,20.9789218638591,4.8718928332606,37.0859508944577,11.4309295214224,0,15.626871845002,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,96
10,0,0,0,13.5755733808305,4.81475696287533,22.3363897987856,19.4489928245339,1.26848345247294,37.6295021965949,11.4309295214224,0,18.5855494818368,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,96
10,0,0,0,13.5755733808305,4.81475696287533,22.3363897987856,18.7394699311417,3.29982202209646,34.1791178401869,11.4309295214224,0,14.8873675330523,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,96
10,0,0,0,13.5755733808305,4.81475696287533,22.3363897987856,10.5061869553518,-2.64402252644822,23.6563964371519,11.4309295214224,0,5.54690785484838,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,96
10,0,0,0,13.5755733808305,4.81475696287533,22.3363897987856,14.4877180272379,-0.68513417307158,29.6605702275474,11.4309295214224,0,15.7682948449229,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,96
10,0,0,0,13.5755733808305,4.81475696287533,22.3363897987856,40.5102419687679,20.5512956681,60.4691882694358,11.4309295214224,0,19.073777792258,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,96
10,0,0,0,13.5755733808305,4.81475696287533,22.3363897987856,20.4510791378309,6.92848645514013,33.9736718205216,11.4309295214224,0,13.1199458575021,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,96
10,0,0,0,13.5755733808305,4.81475696287533,22.3363897987856,8.67592133403529,-6.79152090949124,24.1433635775618,11.4309295214224,0,4.90192058928091,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,96
10,0,0,0,13.5755733808305,4.81475696287533,22.3363897987856,21.7639537736947,4.61066725091469,38.9172402964746,11.4309295214224,0,15.477418293517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,96
10,0,0,0,13.5755733808305,4.81475696287533,22.3363897987856,37.5582820176837,20.1427579119557,54.9738061234116,11.4309295214224,0,16.1897919052943,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,96
