"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,10.3237298848202,7.50641153523049,13.1410482344099,10.0083215368109,0,10.395753552192,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,10.4409968201936,7.56404781831781,13.3179458220694,10.0083215368109,0,10.3572159193202,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,4.87507656196811,1.92666989389895,7.82348323003727,10.0083215368109,0,4.66027959166918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,8.11813294374354,5.26747888951298,10.9687869979741,10.0083215368109,0,8.02861001909661,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,9.87661564749077,6.97238512566692,12.7808461693146,10.0083215368109,0,9.09939813114839,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,9.30300393258222,6.38499922680028,12.2210086383642,10.0083215368109,0,9.11092752452503,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,9.49715047249174,6.58646220267255,12.4078387423109,10.0083215368109,0,9.28734656680645,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,7.71349771603442,4.95985627525797,10.4671391568109,10.0083215368109,0,8.16435604062971,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,11.3106425051056,8.05525951646209,14.5660254937491,10.0083215368109,0,11.080132468935,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,9.40309982114125,6.47428842243139,12.3319112198511,10.0083215368109,0,8.98736006821945,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,12.1090417460165,9.03859814482302,15.1794853472099,10.0083215368109,0,12.0564270950208,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,12.0820325518821,9.16470321425949,14.9993618895047,10.0083215368109,0,12.417127954783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,8.78493772677965,5.80029025521151,11.7695851983478,10.0083215368109,0,8.21020214579882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,8.00106002774955,5.09526127978853,10.9068587757106,10.0083215368109,0,7.92889685107746,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,12.368135006366,9.06666847442107,15.6696015383109,10.0083215368109,0,12.4606730121202,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.2043181574539,8.46097050832345,11.9476658065843,11.8697147993301,8.88136956261056,14.8580600360496,10.0083215368109,0,11.8868121807734,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
