"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,8.02492110014562,-6.86890767735851,22.9187498776498,7.06731725911053,0,6.84319993985785,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,9.80984743063772,-4.5577925481634,24.1774874094388,7.06731725911053,0,14.6961652247213,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,18.8826522180899,5.11281160323855,32.6524928329412,7.06731725911053,0,13.4790954416865,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,18.3229824715358,0.871477753345658,35.7744871897259,7.06731725911053,0,16.104281408586,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,12.2080836894354,-3.14125255751469,27.5574199363854,7.06731725911053,0,10.6098830848592,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,20.9945935691236,5.84042200315812,36.148765135089,7.06731725911053,0,14.6912318600759,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,4.54747470480196,-11.1480838380056,20.2430332476096,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,-0.636968400193486,-19.8795257350828,18.6055889346959,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,5.33444261257906,-13.3544424230068,24.023327648165,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,10.8170461905049,-3.23847494691308,24.8725673279228,7.06731725911053,0,9.13865333971403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,4.05965148889941,-12.7853844169851,20.9046873947839,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,24.7305998214725,8.09540475269802,41.365794890247,7.06731725911053,0,16.2672618311692,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,-6.68070308611383,-25.9363607239727,12.574954551745,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,17.591567706495,4.66418951116865,30.5189459018213,7.06731725911053,0,13.1636003963633,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,22.3251050055655,8.16901643558009,36.4811935755508,7.06731725911053,0,14.2664575265144,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,10.5043403748649,-7.00790462716618,28.016585376896,7.06731725911053,0,5.11643622456059,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,-1.94094749649369,-19.8851736178305,16.0032786248432,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,19.7164004114081,2.47178960928346,36.9610112135327,7.06731725911053,0,17.3384056048803,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,22.428466183196,0.726715533784578,44.1302168326074,7.06731725911053,0,18.7212806049282,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,9.98567180288187,-9.57911561934117,29.5504592251049,7.06731725911053,0,5.14265543453257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,-3.92336189033291,-24.4992603176876,16.6525365370218,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,5.83956272804841,-13.4891546552993,25.1682801113962,7.06731725911053,0,0.0106997494437159,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,20.3419649303051,3.8750435374851,36.8088863231251,7.06731725911053,0,16.2683217621031,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,8.04062622107942,-6.06387988312796,22.1451323252868,7.06731725911053,0,4.28612886176924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,10.5575057642842,-6.47919268230138,27.5942042108698,7.06731725911053,0,7.0184880968107,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,3.73315640132905,-14.6119646008964,22.0782774035545,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,-2.59322037807092,-18.9953840988783,13.8089433427365,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,10.0782024241555,-9.25598322319766,29.4123880715087,7.06731725911053,0,15.4940529203875,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,6.03020187869331,-12.9822227638153,25.0426265212019,7.06731725911053,0,0.459008977223359,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,-0.0818863925692672,-20.324613827623,20.1608410424845,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,19.5399296821694,0.978483217904852,38.101376146434,7.06731725911053,0,18.9526610027548,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,7.94811278675528,-1.59232757999589,17.4885531535065,6.03378644128932,-15.2625993617933,27.3301722443719,7.06731725911053,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
