"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,9.7086529392897,5.83143663526588,13.5858692433135,9.88071584988747,0,9.7251078018852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,7.37047742018849,3.76083311907911,10.9801217212979,9.88071584988747,0,7.00824182868983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,10.3895539524222,6.58599992811302,14.1931079767314,9.88071584988747,0,11.2871495654861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,10.5549200580282,6.70322367292887,14.4066164431276,9.88071584988747,0,10.3543961611554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,7.10688355622524,3.40907704557371,10.8046900668768,9.88071584988747,0,6.79031869283729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,7.98033689974413,4.65991914636643,11.3007546531218,9.88071584988747,0,7.54504702257025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,8.29070508333676,4.50006225472308,12.0813479119504,9.88071584988747,0,8.0149471381695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,5.69490314080033,1.92333870351598,9.46646757808469,9.88071584988747,0,5.36987740173704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,10.9257435590797,7.19951124284677,14.6519758753127,9.88071584988747,0,11.0885075749059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,7.36708267331873,3.5102933098369,11.2238720368006,9.88071584988747,0,7.09434497878158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,10.4595383358435,6.42247805828694,14.4965986134,9.88071584988747,0,10.6548008442002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,10.1602533015155,6.49705801903364,13.8234485839973,9.88071584988747,0,9.92753385323109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,9.86616992048779,6.04469029216944,13.6876495488061,9.88071584988747,0,10.2721677557828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,14.0028585400481,9.61398393310486,18.3917331469913,9.88071584988747,0,14.9448239081795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,10.0840301272593,5.9249688022146,14.2430914523041,9.88071584988747,0,9.53911875175287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,9.85862051516551,6.01467495182325,13.7025660785078,9.88071584988747,0,9.15095324082807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,10.9086782879797,7.23646313417396,14.5808934417855,9.88071584988747,0,10.0548669922211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
10,0,0,0,9.88425419621731,7.72279071372196,12.0457176787127,7.80223771319946,4.16411658710778,11.4403588392912,9.88071584988747,0,7.65807393156145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,156
