"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,8.39407743730294,-9.53761180175383,26.3257666763597,16.502832309515,0,6.03041366021007,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,19.763057322609,4.78131122475679,34.7448034204613,16.502832309515,0,14.6831549669918,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,7.89484595397858,-8.23052811486598,24.0202200228231,16.502832309515,0,6.97963409847466,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,12.2509599980685,-3.99748903789788,28.4994090340348,16.502832309515,0,9.27156200344633,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,7.08790574997571,-10.2841472381182,24.4599587380696,16.502832309515,0,3.01134669113886,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,8.02507229117515,-9.5162733445188,25.5664179268691,16.502832309515,0,2.21711861652004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,19.0583585293521,3.57078765352131,34.5459294051829,16.502832309515,0,15.2987457725432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,12.7167452271057,-2.40546741532094,27.8389578695324,16.502832309515,0,7.88766343259183,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,3.9614467755066,-13.917880961598,21.8407745126112,16.502832309515,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,12.9686150113111,-3.65042296121548,29.5876529838378,16.502832309515,0,8.54050645750815,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,7.05698921990118,-8.93596915436743,23.0499475941698,16.502832309515,0,4.54058031086851,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,9.35303204563486,-2.69343353889978,21.3994976301695,16.502832309515,0,7.70786406117844,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,4.04987568318072,-9.72933674669052,17.829088113052,16.502832309515,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,20.0980618201079,5.06879879375639,35.1273248464594,16.502832309515,0,14.8460523271532,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,13.8219589715527,-1.85884913175985,29.5027670748652,16.502832309515,0,15.5258027637818,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,14.9152447036996,-4.64542278388555,34.4759121912848,16.502832309515,0,13.6465142627191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,13.2726500063093,-1.90648781989638,28.4517878325151,16.502832309515,0,9.79743173681272,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,40.6789082964415,22.1890730958095,59.1687434970734,16.502832309515,0,17.6224630354278,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,33.4972556194996,12.8220477183396,54.1724635206596,16.502832309515,0,20.0378205565611,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,10.5304171252538,-5.89585341320234,26.9566876637099,16.502832309515,0,4.92519257881766,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,13.5448153289924,4.25606512626497,22.8335655317197,10.6192413983933,-10.2084290981861,31.4469118949727,16.502832309515,0,9.3621396791938,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
