"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,10.6047138338824,6.74217029655925,14.4672573712056,9.34721226444311,0,9.7091740696455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,9.35128491829043,5.7506398584482,12.9519299781327,9.34721226444311,0,9.29402760741588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,12.5550088323994,9.10755638525465,16.0024612795441,9.34721226444311,0,11.8666698296319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,10.8074428092084,7.19601449721674,14.4188711212001,9.34721226444311,0,10.3859260393402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,6.50252015291703,3.1336339339837,9.87140637185036,9.34721226444311,0,6.06775438639589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,12.166665726802,8.21475251991185,16.1185789336922,9.34721226444311,0,10.7701844655085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,9.30204674138763,5.71432515333927,12.889768329436,9.34721226444311,0,9.22130690374003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,11.6077077990232,8.05325030761265,15.1621652904338,9.34721226444311,0,12.3942380038301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,12.6328676136524,8.93137816264121,16.3343570646636,9.34721226444311,0,11.4868574521176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,8.22759127541546,4.67771548398456,11.7774670668464,9.34721226444311,0,7.63782845924276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,9.81272678478487,6.21787431279027,13.4075792567795,9.34721226444311,0,9.55740298739509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,11.7374494206146,7.9954188544741,15.4794799867551,9.34721226444311,0,12.4000761085476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,12.1529635170941,8.21358240462413,16.092344629564,9.34721226444311,0,12.144982847174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,10.9513810438679,7.26412377192095,14.6386383158148,9.34721226444311,0,10.0503942237657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,12.4790338331146,8.5328934773833,16.425174188846,9.34721226444311,0,14.1637582619358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,8.25532565072238,4.82291095371021,11.6877403477345,9.34721226444311,0,8.35949594705507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,11.2655162512088,7.8650358841434,14.6659966182743,9.34721226444311,0,10.3185998435816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,9.31692309658332,5.64776425864496,12.9860819345217,9.34721226444311,0,9.02227894680299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,12.4206909100896,8.5875208194491,16.25386100073,9.34721226444311,0,13.9488396285372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,9.61149007200042,7.56935993776805,11.6536202062328,10.2335089669931,6.76314475462414,13.7038731793621,9.34721226444311,0,10.7107365646801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
