"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,18.2804449342878,11.3993837488882,25.1615061196874,10.9150840222513,0,17.2881715434543,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,16.3380735274367,9.51584204300048,23.1603050118729,10.9150840222513,0,15.3809550006789,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,11.6662611947724,4.23462733839705,19.0978950511477,10.9150840222513,0,10.1295018928222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,9.51731298786483,1.71997710666009,17.3146488690696,10.9150840222513,0,9.9548714429759,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,23.2078847181838,15.7681236241687,30.647645812199,10.9150840222513,0,22.2630687581237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,17.0738033021748,9.71220750319417,24.4353991011554,10.9150840222513,0,18.7954509826834,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,15.069533921873,7.94452719292124,22.1945406508247,10.9150840222513,0,15.7763829659959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,1.99193927857256,-5.41155439936218,9.3954329565073,10.9150840222513,0,6.84193570440413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,13.3054030697353,5.7872798153609,20.8235263241098,10.9150840222513,0,12.064520394315,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,10.7916469062002,3.64993199444117,17.9333618179592,10.9150840222513,0,12.9552760628816,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,8.16041920535706,0.272286950393243,16.0485514603209,10.9150840222513,0,13.5533847449565,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,7.70099825400909,0.554274983626796,14.8477215243914,10.9150840222513,0,8.43990432370109,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,14.9969505290984,7.97418872274151,22.0197123354553,10.9150840222513,0,15.7488349799384,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,3.32670747418263,-3.49824416057988,10.1516591089451,10.9150840222513,0,6.38085279732738,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,11.972689429403,4.80559895896949,19.1397798998366,10.9150840222513,0,12.4187907760168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,10.4214785290345,3.25620834087867,17.5867487171903,10.9150840222513,0,12.3252487266222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,10.2337394330134,3.07662368012962,17.3908551858971,10.9150840222513,0,11.4437072839075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,7.83040628752947,0.793879154393143,14.8669334206658,10.9150840222513,0,9.09825443694054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,8.33637258275963,0.912022956708145,15.7607222088111,10.9150840222513,0,10.3505646582469,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,8.29305480238482,1.05016195337195,15.5359476513977,10.9150840222513,0,10.2952371696963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,7.72364012082571,0.413021463931996,15.0342587777194,10.9150840222513,0,10.7854018676818,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,9.60862588274661,2.53982273229113,16.6774290332021,10.9150840222513,0,8.90849667580887,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,7.29872611456788,0.0032465952361509,14.5942056338996,10.9150840222513,0,9.60753709117919,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,9.10313796037457,1.85665572236217,16.349620198387,10.9150840222513,0,9.1497686321715,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,10.0218702376326,2.73152252567014,17.3122179495952,10.9150840222513,0,10.0312035847811,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,4.96857338855094,-2.01826845603046,11.9554152331323,10.9150840222513,0,4.58259578099179,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,9.98372890477647,2.19980588106514,17.7676519284878,10.9150840222513,0,11.6559751279976,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
10,0,0,0,7.89151823179909,3.45670687744507,12.3263295861531,1.22538609468434,-6.36749250504169,8.81826469441036,10.9150840222513,0,7.18899677115219,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,797
