"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,6.75402222204922,-0.00147950557800502,13.5095239496764,6.51397830380278,0,8.98865059403507,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,7.82283344178348,0.688169976821992,14.957496906745,6.51397830380278,0,8.59662762192629,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,7.02384952893277,0.330716359834076,13.7169826980315,6.51397830380278,0,6.85097404007311,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,10.1655393913298,3.24404854232313,17.0870302403364,6.51397830380278,0,9.27442810429896,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,-1.5786194011421,-8.30385103853885,5.14661223625465,6.51397830380278,0,2.21869529172514,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,9.08770685583383,2.18011794541634,15.9952957662513,6.51397830380278,0,8.01541097249269,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,3.54450393051186,-2.90918338083322,9.99819124185694,6.51397830380278,0,5.29487436443681,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,8.77431283061681,1.56125710339089,15.9873685578427,6.51397830380278,0,5.38593261187003,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,4.43774017705408,-2.15805524944599,11.0335356035541,6.51397830380278,0,5.80743850955887,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,11.3865913784964,4.82359625788069,17.9495864991121,6.51397830380278,0,10.6195254849991,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,6.24039006933389,-0.347831123592063,12.8286112622599,6.51397830380278,0,5.20079045547397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,7.51990912737229,0.887550081572946,14.1522681731716,6.51397830380278,0,4.53957506670081,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,4.12596713694924,-2.88040529367677,11.1323395675752,6.51397830380278,0,5.56161324305444,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,7.11572070002282,0.234973480957169,13.9964679190885,6.51397830380278,0,7.43579422119203,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,6.44482965262358,-1.35924156320456,14.2489008684517,6.51397830380278,0,8.29344644131348,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,11.2946942501654,4.80581078073793,17.7835777195929,6.51397830380278,0,9.3865571169819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,8.08285376371654,1.62435280546211,14.541354721971,6.51397830380278,0,8.87224497444886,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,7.04164632392234,-0.0618487980846689,14.1451414459293,6.51397830380278,0,7.84838400545197,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,8.98731709601276,1.52588746245809,16.4487467295674,6.51397830380278,0,6.71227850015192,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,14.3380278925619,6.58906499088593,22.0869907942379,6.51397830380278,0,7.30468637373423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,4.39234207662568,-2.54101346233453,11.3256976155859,6.51397830380278,0,3.30042532679475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,-0.450409169053362,-6.70872056499881,5.80790222689208,6.51397830380278,0,1.73165915490593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,5.53093192139182,-1.66592625256818,12.7277900953518,6.51397830380278,0,4.93919029541306,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,6.08458187571059,-0.773473156276075,12.9426369076973,6.51397830380278,0,6.74989716901123,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,13.3909088133382,6.67162414458631,20.1101934820901,6.51397830380278,0,11.4085471154269,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,15.5302745386779,8.41574520274011,22.6448038746156,6.51397830380278,0,15.4084340673078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,9.57095781420488,2.29873948552212,16.8431761428876,6.51397830380278,0,7.13807742722784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
10,0,0,0,7.30261148720832,3.09074426812936,11.5144787062873,3.04931082640463,-4.10227802441972,10.200899677229,6.51397830380278,0,7.48036941568497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,682
