"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,32.2397920816157,18.6597829221352,45.8198012410962,13.8500698222249,0,12.6612295259481,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,10.1556843856498,-6.85812514616434,27.169493917464,13.8500698222249,0,7.15636500297167,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,16.4406790971227,-3.04573743698561,35.927095631231,13.8500698222249,0,20.4244872856092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,21.0007665156599,1.87326397746151,40.1282690538582,13.8500698222249,0,18.7168695611604,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,23.9841763250417,6.74487690244034,41.2234757476431,13.8500698222249,0,17.1647265483675,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,17.6979709446687,-2.96407308797075,38.3600149773081,13.8500698222249,0,14.4101560484163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,24.866650603301,8.59241470125475,41.1408865053473,13.8500698222249,0,16.2360838562514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,18.8617942387198,6.51602324879373,31.207565228646,13.8500698222249,0,12.4620926317562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,31.3179906235185,16.407506281519,46.2284749655179,13.8500698222249,0,14.0426565873347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,-0.06504810846967,-16.587773702788,16.4576774858487,13.8500698222249,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,15.6470118610518,0.781985419871194,30.5120383022324,13.8500698222249,0,13.3327916233128,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,8.91949374189454,-8.28235985373879,26.1213473375279,13.8500698222249,0,13.9449075615786,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,15.118667877466,-1.41085134327252,31.6481870982045,13.8500698222249,0,16.778554491479,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,12.7373263917102,-0.719852994933355,26.1945057783538,13.8500698222249,0,13.9714402735212,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,32.3405454498151,12.0365306521972,52.6445602474331,13.8500698222249,0,19.9965131406719,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,1.47346025513155,-18.9935275084624,21.9404480187255,13.8500698222249,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,13.1183806173335,-2.42015495142135,28.6569161860884,13.8500698222249,0,16.0904325042392,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,23.8004964007579,6.27168296439841,41.3293098371174,13.8500698222249,0,17.8298527860214,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,13.3694840826247,1.58332241064762,25.1556457546017,13.8500698222249,0,12.2248044035638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,17.1454534043206,3.38696688960842,30.9039399190328,13.8500698222249,0,14.1271191327877,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,16.3133496765111,5.47844179972457,27.1482575532976,13.8500698222249,0,10.8948594598801,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,2.85201165332475,-11.3481859089866,17.0522092156361,13.8500698222249,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,12.4662457027232,-0.574684084202,25.5071754896484,13.8500698222249,0,12.1854793463905,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,20.3599616870386,4.96699714289938,35.7529262311778,13.8500698222249,0,15.161200113783,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,8.08580330408449,-9.1049941127397,25.2766007209087,13.8500698222249,0,3.90736232348353,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,12.5192408530374,-4.26444675903233,29.302928465107,13.8500698222249,0,6.48916339997307,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,15.0043466879089,-1.34390120723786,31.3525945830557,13.8500698222249,0,17.1843655272242,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,14.4759714740244,5.25844580376755,23.6934971442812,29.6698653005191,15.5782270195691,43.7615035814691,13.8500698222249,0,13.5681330443745,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
