"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,8.91828903704041,-12.9174355094166,30.7540135834974,10.0041153116177,0,1.97075808393364,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,21.0770013350675,2.76849398461437,39.3855086855207,10.0041153116177,0,18.8699491026943,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,7.88983933810504,-13.4063124399816,29.1859911161917,10.0041153116177,0,2.1735473663467,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,21.65548369732,4.79438434409672,38.5165830505433,10.0041153116177,0,16.9370230165029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,22.804425874746,7.88807133149904,37.720780417993,10.0041153116177,0,14.687661610041,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,21.0213285850052,2.31275339140776,39.7299037786026,10.0041153116177,0,11.2005366943224,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,7.89842881373856,-6.97489759591101,22.7717552233881,10.0041153116177,0,7.91437369650176,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,14.5225247953487,3.56211287526174,25.4829367154356,10.0041153116177,0,9.50715393837281,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,22.2877306796493,6.26273733429762,38.312724025001,10.0041153116177,0,15.9348178566916,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,5.26725754421342,-10.4665898761394,21.0011049645663,10.0041153116177,0,0.720799939976043,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,2.76085452782223,-22.9386177816044,28.4603268372489,10.0041153116177,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,8.37378252891792,-8.78451719805796,25.5320822558938,10.0041153116177,0,3.53885682967043,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,24.6431816587255,11.3248618968992,37.9615014205518,10.0041153116177,0,13.4806074280427,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,8.91941840427014,-13.8349790926829,31.6738159012232,10.0041153116177,0,1.98789109115898,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,-0.564260982595751,-17.3875937497854,16.2590717845939,10.0041153116177,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,8.03323523894797,-15.3647043624122,31.4311748403081,10.0041153116177,0,0.757432540895118,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,14.4426030329748,-8.93344093557768,37.8186470015272,10.0041153116177,0,11.3627461026991,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,19.9892495638943,3.06179406828775,36.9167050595008,10.0041153116177,0,17.2427920882858,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
10,0,0,0,14.2947709494968,3.92601177827314,24.6635301207204,31.1686029824193,13.0134877710393,49.3237181937993,10.0041153116177,0,17.926770270694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,562
