"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,10.6500235760969,4.70384629887354,16.5962008533202,9.74474631974469,0,10.2317107427056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,14.0368970702543,8.07674306479506,19.9970510757136,9.74474631974469,0,12.9078566453958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,6.23147557220712,1.16248515314654,11.3004659912677,9.74474631974469,0,5.50368541778224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,7.87230932033256,2.96859974304974,12.7760188976154,9.74474631974469,0,7.78911823184674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,8.12119574971726,2.47791091926759,13.7644805801669,9.74474631974469,0,6.78828802457181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,7.13364067403471,1.61364921362866,12.6536321344408,9.74474631974469,0,6.19976782917162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,10.6801010605009,4.61109959975067,16.7491025212512,9.74474631974469,0,9.17081415553108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,10.1975760399151,4.97618575228477,15.4189663275454,9.74474631974469,0,9.56240784264472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,8.56987158418649,3.19163433077197,13.948108837601,9.74474631974469,0,8.5079741912144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,17.6666218930221,11.5866306915062,23.7466130945381,9.74474631974469,0,17.0022640607358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,9.15027937706555,3.6515325459861,14.649026208145,9.74474631974469,0,8.38785508426284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,9.76827412322918,4.05553841005517,15.4810098364032,9.74474631974469,0,8.92037896860291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,9.04836229984096,3.53376106606544,14.5629635336165,9.74474631974469,0,8.39713982075573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.75249184197269,6.67121656027216,12.8337671236732,12.774707249588,7.4030680613402,18.1463464378359,9.74474631974469,0,12.8922057821733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
