"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6154371234796,5.74147315366236,23.4894010932968,21.686622357995,8.29664977761187,35.0765949383782,15.8815055281823,0,13.621938343647,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,14.6154371234796,5.74147315366236,23.4894010932968,14.1247276070636,-1.8292317744309,30.078686988558,15.8815055281823,0,14.908370130028,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,14.6154371234796,5.74147315366236,23.4894010932968,20.7391156002102,6.77940791428268,34.6988232861377,15.8815055281823,0,13.8236872170822,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,14.6154371234796,5.74147315366236,23.4894010932968,-6.06203339689048,-18.4998469052534,6.37578011147245,15.8815055281823,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,14.6154371234796,5.74147315366236,23.4894010932968,22.6698934666394,7.260534864199,38.0792520690799,15.8815055281823,0,15.3441271430654,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,14.6154371234796,5.74147315366236,23.4894010932968,10.7864617447165,-7.74358681246741,29.3165103019004,15.8815055281823,0,6.65644970200591,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,14.6154371234796,5.74147315366236,23.4894010932968,-0.971020556993028,-17.2769995326856,15.3349584186995,15.8815055281823,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,14.6154371234796,5.74147315366236,23.4894010932968,-4.26045452563378,-18.6318793718543,10.1109703205867,15.8815055281823,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,14.6154371234796,5.74147315366236,23.4894010932968,4.01055637259918,-13.3237741540888,21.3448868992872,15.8815055281823,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,14.6154371234796,5.74147315366236,23.4894010932968,19.7031977697208,7.67629412289232,31.7301014165492,15.8815055281823,0,11.9268272661381,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
