"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,9.87858701248679,6.27521635033251,13.4819576746411,9.57385035490483,0,10.6614927410977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,10.5942503184472,6.57312337526524,14.6153772616291,9.57385035490483,0,10.6996032996126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,10.7912468499681,7.38466588200699,14.1978278179293,9.57385035490483,0,10.658574740801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,3.77076642656186,0.617966084636278,6.92356676848744,9.57385035490483,0,3.85191311877245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,8.04751955008397,4.43440181214458,11.6606372880234,9.57385035490483,0,7.55122577825498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,11.0819222588772,7.33315164462257,14.8306928731318,9.57385035490483,0,11.2300130895872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,9.06377689795569,5.39408264942718,12.7334711464842,9.57385035490483,0,8.90038089691354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,10.3128929350594,6.96209363927364,13.6636922308451,9.57385035490483,0,9.95470295342264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,9.37273091770065,6.01069183611156,12.7347699992897,9.57385035490483,0,11.3795432408631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,7.70763275940395,4.07565027746851,11.3396152413394,9.57385035490483,0,7.51617599908847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,8.25292817432276,4.71870469254549,11.7871516561,9.57385035490483,0,8.70103507601223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,13.3165365280569,9.78105388160831,16.8520191745056,9.57385035490483,0,12.0364821492611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,6.55045826596214,2.993098440798,10.1078180911263,9.57385035490483,0,6.34202000301264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,10.1326232134571,6.84749830168379,13.4177481252305,9.57385035490483,0,10.5946270924216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,10.3662211021138,6.4813602619806,14.2510819422471,9.57385035490483,0,10.8123390028565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,8.41667308810844,4.76147900918153,12.0718671670354,9.57385035490483,0,8.4847378062985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,8.87243635994886,5.67741304057377,12.0674596793239,9.57385035490483,0,9.26566581563305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,6.62695582690846,2.80719468003481,10.4467169737821,9.57385035490483,0,5.93452824271427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,9.17011122428261,5.59256381277304,12.7476586357922,9.57385035490483,0,9.42158446521809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,10.5016359490492,6.76175455642642,14.241517341672,9.57385035490483,0,11.4196823805013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,8.84768347846806,5.20767297192217,12.487693985014,9.57385035490483,0,8.67036149550445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,9.00939383716202,5.22949717511461,12.7892904992094,9.57385035490483,0,9.76299364670873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,6.46286042974188,2.7512137412368,10.174507118247,9.57385035490483,0,6.08107668056562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,7.56478682589299,3.70399819933193,11.425575452454,9.57385035490483,0,7.43232691600676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,7.66262728602823,4.13468665851098,11.1905679135455,9.57385035490483,0,7.47952409841018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,10.6670851418952,6.95892487733144,14.3752454064591,9.57385035490483,0,10.1974768621172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,8.74600728997961,5.24883236092549,12.2431822190337,9.57385035490483,0,9.09667136125099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,10.6825965983051,7.10455945571904,14.2606337408912,9.57385035490483,0,10.9846310787535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,6.43125818863025,3.46568884945802,9.39682752780247,9.57385035490483,0,6.32110984662132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,8.44294701775462,5.04331158516237,11.8425824503469,9.57385035490483,0,8.01675082599532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,6.67769939897337,2.98692251503609,10.3684762829107,9.57385035490483,0,6.60415070094522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,6.40032073260423,3.06567119988322,9.73497026532524,9.57385035490483,0,6.45724939950026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,8.66690602765912,4.92880590026298,12.4050061550553,9.57385035490483,0,8.38975712313865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,9.32947234920907,7.30434623722839,11.3545984611898,9.12701771048122,5.4521713470996,12.8018640738628,9.57385035490483,0,9.24308332344959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
