"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,10.4961961949861,-0.715356872469656,21.7077492624419,10.3179448354019,0,8.17046154914608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,16.1720710123199,4.20485555926986,28.1392864653699,10.3179448354019,0,10.4413433514316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,-6.40969799193113,-20.315509879087,7.49611389522469,10.3179448354019,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,8.01757452023873,-4.25489006605401,20.2900391065315,10.3179448354019,0,4.4906835183279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,6.25396384733126,-5.3347695048488,17.8426971995113,10.3179448354019,0,4.53589043134183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,9.69026186298511,-2.97222714695732,22.3527508729275,10.3179448354019,0,8.6038007689759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,-16.4417563116303,-29.5360170873255,-3.34749553593504,10.3179448354019,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,4.25431479067131,-7.56278182354211,16.0714114048847,10.3179448354019,0,3.04920247671574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,17.5662944947528,4.05058310243291,31.0820058870727,10.3179448354019,0,14.9336347119398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,12.7739928602682,1.01791786324137,24.530067857295,10.3179448354019,0,7.79997804508075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
10,0,0,0,13.5778435234669,6.71951328120707,20.4361737657268,19.9061406005041,8.29933098054823,31.51295022046,10.3179448354019,0,18.8331700751917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,272
