"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,-0.145666228398674,-13.0978297768916,12.8064973200943,5.36223118292564,0,2.49837980001871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,15.5611380036665,2.46817913877101,28.6540968685621,5.36223118292564,0,16.8410403696327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,5.66931021275817,-6.72534779448994,18.0639682200063,5.36223118292564,0,7.50975623234575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,7.73676666896099,-5.74241705002291,21.2159503879449,5.36223118292564,0,11.1046520944633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,16.9048122674862,2.80248462721704,31.0071399077555,5.36223118292564,0,17.2312502467525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,2.36361311998577,-9.79887164602835,14.5260978859999,5.36223118292564,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,11.234056526795,-1.18966524049337,23.6577782940834,5.36223118292564,0,5.25509830977777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,-0.777049097408911,-14.5830832863136,13.0289850914958,5.36223118292564,0,4.74986955729612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,1.75233434364301,-10.9129539169005,14.4176226041866,5.36223118292564,0,1.92667059746671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,18.7198305029077,5.88293799326327,31.5567230125522,5.36223118292564,0,17.2250874091831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,16.7764808498027,3.63175342843684,29.9212082711685,5.36223118292564,0,18.5811300873257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,15.8675130780527,1.89769126761583,29.8373348884896,5.36223118292564,0,10.1858865863775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,0.949065326427315,-10.3154290810652,12.2135597339198,5.36223118292564,0,3.00850833985394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,4.3336308806968,-8.42094141541233,17.0882031768059,5.36223118292564,0,8.27626844813875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,13.6780821586177,0.404809767899254,26.9513545493361,5.36223118292564,0,13.1136612033234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,5.20579376804624,-9.084360616975,19.4959481530675,5.36223118292564,0,2.0426722656216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,-6.64957148133065,-19.8805487110993,6.58140574843802,5.36223118292564,0,0.774163405030644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,8.36909903131101,-5.27055181822461,22.0087498808466,5.36223118292564,0,8.20942503154488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,5.06353132047607,-9.2811090744579,19.40817171541,5.36223118292564,0,8.52759129791289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,21.0953921877954,7.47068385438049,34.7201005212104,5.36223118292564,0,20.8133348370396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,12.9683919493181,-0.735582847903304,26.6723667465395,5.36223118292564,0,12.0293926444149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,2.58352407503436,-9.16856299854793,14.3356111486167,5.36223118292564,0,5.60764920322237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,2.17881864898735,-10.8636052628361,15.2212425608108,5.36223118292564,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,-2.49532559378767,-16.0581214226485,11.0674702350732,5.36223118292564,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,2.23577947962853,-10.7531198857803,15.2246788450374,5.36223118292564,0,5.40556330710688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,14.04405237893,0.229734429884612,27.8583703279754,5.36223118292564,0,15.6362782061741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,1.22600843627008,-12.336185059325,14.7882019318652,5.36223118292564,0,1.15577087079774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,-2.74659894124387,-15.4744962221898,9.98129833970209,5.36223118292564,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,10.5719941438549,-2.79533358770563,23.9393218754155,5.36223118292564,0,11.7346784295264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,0.09375300518048,-14.1497213257709,14.3372273361319,5.36223118292564,0,2.21770491167943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,0.222346739073206,-11.6646954545779,12.1093889327243,5.36223118292564,0,2.54996625954194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,20.4091896693041,6.07278077981597,34.7455985587923,5.36223118292564,0,19.3809025643839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,-12.9822747019771,-23.8727168927152,-2.09183251123893,5.36223118292564,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,11.5040777603169,-2.15140066681458,25.1595561874483,5.36223118292564,0,13.0044321931589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,22.578871223477,8.69449450045206,36.4632479465019,5.36223118292564,0,20.6297788907694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,6.01294407955748,-6.27989865362815,18.3057868127431,5.36223118292564,0,8.90787038767335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,17.3669594041078,4.62177129992399,30.1121475082917,5.36223118292564,0,16.3999596100971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,-0.881768066449386,-13.7370190435329,11.9734829106341,5.36223118292564,0,4.62363398307069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,-0.619883423066946,-14.0576868055477,12.8179199594138,5.36223118292564,0,3.93510412608696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,6.42543807692259,-6.3059280089965,19.1568041628417,5.36223118292564,0,8.27730962390331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,0.769955082713972,-6.67303329653623,8.21294346196417,2.24124301418318,-10.1307837652097,14.613269793576,5.36223118292564,0,1.90431475086662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
