"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62244600819463,5.40546933731104,13.8394226790782,5.74856733258223,-0.744134246307052,12.2412689114715,9.88683325607082,0,5.82155449506834,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,9.62244600819463,5.40546933731104,13.8394226790782,6.81625989807458,-0.156768069535392,13.7892878656846,9.88683325607082,0,5.07227739313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,9.62244600819463,5.40546933731104,13.8394226790782,12.7826721825107,5.35943255302657,20.2059118119948,9.88683325607082,0,9.72404157396292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,9.62244600819463,5.40546933731104,13.8394226790782,18.401718842064,10.707578219748,26.09585946438,9.88683325607082,0,16.4426618472217,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,9.62244600819463,5.40546933731104,13.8394226790782,10.7669356662222,3.69373479142672,17.8401365410176,9.88683325607082,0,8.48239169907178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,9.62244600819463,5.40546933731104,13.8394226790782,3.91583822711069,-2.49170378699778,10.3233802412192,9.88683325607082,0,7.82897039595553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,9.62244600819463,5.40546933731104,13.8394226790782,6.30411865407921,-1.1648669603559,13.7731042685143,9.88683325607082,0,3.30554339715526,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,9.62244600819463,5.40546933731104,13.8394226790782,8.22243377819288,1.37635141822257,15.0685161381632,9.88683325607082,0,5.2573745312343,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,9.62244600819463,5.40546933731104,13.8394226790782,5.10382524342856,-2.09881243379292,12.30646292065,9.88683325607082,0,5.26364544307599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,9.62244600819463,5.40546933731104,13.8394226790782,8.4427502029108,1.71768452807937,15.1678158777422,9.88683325607082,0,6.73949838223028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
