"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,9.20167028925882,6.30517360396968,12.098166974548,9.60622949709328,0,9.10072003133997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,6.23993564582677,3.38031434137549,9.09955695027804,9.60622949709328,0,5.9104902456317,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,9.7294131403076,6.92239379713164,12.5364324834836,9.60622949709328,0,10.0327746953287,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,13.8667563832213,10.858218470538,16.8752942959047,9.60622949709328,0,14.1626303880326,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,11.9316525108745,9.01187176422487,14.8514332575242,9.60622949709328,0,11.7530645804449,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,12.6492647461706,9.44043602624726,15.858093466094,9.60622949709328,0,12.521856413174,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,12.7986803367184,9.80953396779911,15.7878267056376,9.60622949709328,0,12.7709329890046,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,6.90600696111786,4.24505475912495,9.56695916311076,9.60622949709328,0,6.66806948561121,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,15.6450976130397,12.3459137843654,18.9442814417141,9.60622949709328,0,15.0014249348483,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,8.96151821482975,6.13248010208303,11.7905563275765,9.60622949709328,0,8.86654636542718,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,9.78922572265789,7.17401234253009,12.4044391027857,9.60622949709328,0,9.91773813733473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,10.4496437832276,7.36053823912709,13.538749327328,9.60622949709328,0,10.3786654822786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,11.4176033904086,8.51628401096599,14.3189227698513,9.60622949709328,0,11.1880631892979,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,13.1691305815911,9.89757977790798,16.4406813852743,9.60622949709328,0,12.7994402449144,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,7.50706459523688,4.64640213932136,10.3677270511524,9.60622949709328,0,6.74887741777898,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,10.6365110150962,7.66824699091401,13.6047750392785,9.60622949709328,0,10.5684036981008,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,10.4081038726716,7.54802829062885,13.2681794547143,9.60622949709328,0,10.0578588883333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,9.80645338207416,6.83751960979587,12.7753871543524,9.60622949709328,0,9.43628516105968,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,9.71391173457317,6.95253110076494,12.4752923683814,9.60622949709328,0,9.83799115706431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,9.82502426895592,7.027610346262,12.6224381916498,9.60622949709328,0,9.64359749169178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,10.863177730414,7.76749212857902,13.9588633322491,9.60622949709328,0,10.7401343277176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,11.1102972209407,8.08657427376735,14.134020168114,9.60622949709328,0,11.2299802453168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,10.5660732376229,7.80149610894717,13.3306503662986,9.60622949709328,0,10.46935130883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,10.0572051749843,7.17692788948023,12.9374824604883,9.60622949709328,0,9.9378976896485,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,11.1839830175325,8.30931130016649,14.0586547348986,9.60622949709328,0,10.9220636734177,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,8.3664198266862,5.34065117922177,11.3921884741506,9.60622949709328,0,8.58731473129181,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,9.82105345509925,6.98204191628559,12.6600649939129,9.60622949709328,0,9.50344652387883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,7.31973907963698,4.41678835404621,10.2226898052277,9.60622949709328,0,7.49323359075318,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,8.62448160039059,5.76446507037319,11.484498130408,9.60622949709328,0,8.18891000283248,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,8.75257431230574,5.8949782700429,11.6101703545686,9.60622949709328,0,7.82449009106477,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,7.53774527668242,4.60596609515774,10.4695244582071,9.60622949709328,0,7.30561182881597,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,10.0717889346961,7.07331533091912,13.070262538473,9.60622949709328,0,9.47425500867222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.69858614844069,7.92769031910324,11.4694819777781,10.4717611902642,7.48318959611584,13.4603327844126,9.60622949709328,0,10.2269321657519,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
